"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S22",111111,226,111,111,2008,2009
"T136 R47W S22",111190,1,111,190,2008,2009
"T136 R47W S22",111195,8,111,195,2008,2009
"T136 R47W S22",121121,231,121,121,2008,2009
"T136 R47W S22",141141,7,141,141,2008,2009
"T136 R47W S22",141190,16,141,190,2008,2009
"T136 R47W S22",142190,4,142,190,2008,2009
"T136 R47W S22",190141,3,190,141,2008,2009
"T136 R47W S22",190190,18,190,190,2008,2009
"T136 R47W S22",195111,6,195,111,2008,2009
"T136 R47W S22",195176,8,195,176,2008,2009
"T136 R47W S22",195190,1,195,190,2008,2009
"T136 R47W S22",195195,20,195,195,2008,2009
"T136 R47W S22",5190,1,5,190,2008,2009
"T136 R47W S22",195061,3,195,61,2008,2009
"T136 R47W S22",5111,6,5,111,2008,2009
"T136 R47W S22",176195,24,176,195,2008,2009
"T136 R47W S22",176176,20,176,176,2008,2009
"T136 R47W S22",23061,1,23,61,2008,2009
"T136 R47W S22",23195,2,23,195,2008,2009
"T136 R47W S22",37037,1,37,37,2008,2009
"T136 R47W S22",176005,16,176,5,2008,2009
"T136 R47W S22",176036,10,176,36,2008,2009
"T136 R47W S22",176061,1,176,61,2008,2009
"T136 R47W S22",190061,1,190,61,2008,2009
"T136 R47W S22",195005,6,195,5,2008,2009
"T136 R47W S22",195036,5,195,36,2008,2009
"T136 R47W S22",195059,1,195,59,2008,2009
"T136 R47W S22",5195,4,5,195,2008,2009
"T136 R47W S22",36036,29,36,36,2008,2009
"T136 R47W S22",36176,5,36,176,2008,2009
"T136 R47W S22",61195,1,61,195,2008,2009
"T136 R47W S22",121122,2,121,122,2008,2009
"T136 R47W S22",122122,10,122,122,2008,2009
"T136 R47W S22",176023,3,176,23,2008,2009
"T136 R47W S22",176059,3,176,59,2008,2009
"T136 R47W S22",5176,13,5,176,2008,2009
"T136 R47W S22",36006,2,36,6,2008,2009
"T136 R47W S22",37036,1,37,36,2008,2009
"T136 R47W S22",190005,2,190,5,2008,2009
"T136 R47W S22",23176,1,23,176,2008,2009
"T136 R47W S22",111005,6,111,5,2008,2009
"T136 R47W S22",111061,9,111,61,2008,2009
"T136 R47W S22",111176,1,111,176,2008,2009
"T136 R47W S22",36190,1,36,190,2008,2009
"T136 R47W S22",23023,1,23,23,2008,2009
"T136 R47W S22",23111,8,23,111,2008,2009
"T136 R47W S22",5005,86,5,5,2008,2009
"T136 R47W S22",42141,11,42,141,2008,2009
"T136 R47W S22",36061,62,36,61,2008,2009
"T136 R47W S22",190111,8,190,111,2008,2009
"T136 R47W S22",23005,2,23,5,2008,2009
"T136 R47W S22",1111,14,1,111,2008,2009
"T136 R47W S22",5023,5,5,23,2008,2009
"T136 R47W S22",5042,1,5,42,2008,2009
"T136 R47W S22",5061,42,5,61,2008,2009
"T136 R47W S22",23036,1,23,36,2008,2009
"T136 R47W S22",36005,291,36,5,2008,2009
"T136 R47W S22",36023,8,36,23,2008,2009
"T136 R47W S22",42061,6,42,61,2008,2009
"T136 R47W S22",123123,1,123,123,2008,2009
"T136 R47W S22",176111,8,176,111,2008,2009
"T136 R47W S22",36001,2,36,1,2008,2009
"T136 R47W S22",41005,1,41,5,2008,2009
"T136 R47W S22",42005,15,42,5,2008,2009
"T136 R47W S22",121005,1,121,5,2008,2009
"T136 R47W S22",1023,27,1,23,2008,2009
"T136 R47W S22",5036,4,5,36,2008,2009
"T136 R47W S22",36042,175,36,42,2008,2009
"T136 R47W S22",1061,139,1,61,2008,2009
"T136 R47W S22",1042,6,1,42,2008,2009
"T136 R47W S22",1036,1,1,36,2008,2009
"T136 R47W S22",1195,5,1,195,2008,2009
"T136 R47W S22",1001,1,1,1,2008,2009
"T136 R47W S22",1005,1001,1,5,2008,2009
"T136 R47W S22",42041,1,42,41,2008,2009
"T136 R47W S22",1176,3,1,176,2008,2009
"T136 R47W S22",36041,9,36,41,2008,2009
"T136 R47W S22",5001,43,5,1,2008,2009
"T136 R47W S22",176041,1,176,41,2008,2009
"T136 R47W S22",5059,4,5,59,2008,2009
"T136 R47W S22",59005,1,59,5,2008,2009
"T136 R47W S22",176001,7,176,1,2008,2009
"T136 R47W S22",42001,176,42,1,2008,2009
"T136 R47W S22",42059,3,42,59,2008,2009
"T136 R47W S22",1141,2,1,141,2008,2009
"T136 R47W S22",1190,27,1,190,2008,2009
"T136 R47W S22",1121,4,1,121,2008,2009
"T136 R47W S22",36043,2,36,43,2008,2009
"T136 R47W S22",42190,3,42,190,2008,2009
"T136 R47W S22",23195,1,23,195,2009,2010
"T136 R47W S22",111111,218,111,111,2009,2010
"T136 R47W S22",111195,5,111,195,2009,2010
"T136 R47W S22",121121,232,121,121,2009,2010
"T136 R47W S22",141141,4,141,141,2009,2010
"T136 R47W S22",141190,7,141,190,2009,2010
"T136 R47W S22",176195,2,176,195,2009,2010
"T136 R47W S22",190141,31,190,141,2009,2010
"T136 R47W S22",190190,24,190,190,2009,2010
"T136 R47W S22",195111,5,195,111,2009,2010
"T136 R47W S22",195176,30,195,176,2009,2010
"T136 R47W S22",195195,7,195,195,2009,2010
"T136 R47W S22",195005,8,195,5,2009,2010
"T136 R47W S22",195036,1,195,36,2009,2010
"T136 R47W S22",61195,1,61,195,2009,2010
"T136 R47W S22",111176,15,111,176,2009,2010
"T136 R47W S22",190142,3,190,142,2009,2010
"T136 R47W S22",61141,4,61,141,2009,2010
"T136 R47W S22",176111,2,176,111,2009,2010
"T136 R47W S22",195023,4,195,23,2009,2010
"T136 R47W S22",5195,3,5,195,2009,2010
"T136 R47W S22",36176,12,36,176,2009,2010
"T136 R47W S22",59195,1,59,195,2009,2010
"T136 R47W S22",61176,3,61,176,2009,2010
"T136 R47W S22",176176,28,176,176,2009,2010
"T136 R47W S22",190176,5,190,176,2009,2010
"T136 R47W S22",176005,4,176,5,2009,2010
"T136 R47W S22",176023,1,176,23,2009,2010
"T136 R47W S22",5141,48,5,141,2009,2010
"T136 R47W S22",37176,1,37,176,2009,2010
"T136 R47W S22",122121,4,122,121,2009,2010
"T136 R47W S22",122122,8,122,122,2009,2010
"T136 R47W S22",141142,1,141,142,2009,2010
"T136 R47W S22",61111,8,61,111,2009,2010
"T136 R47W S22",5190,25,5,190,2009,2010
"T136 R47W S22",111190,4,111,190,2009,2010
"T136 R47W S22",190111,3,190,111,2009,2010
"T136 R47W S22",23190,1,23,190,2009,2010
"T136 R47W S22",5111,4,5,111,2009,2010
"T136 R47W S22",23176,1,23,176,2009,2010
"T136 R47W S22",61190,3,61,190,2009,2010
"T136 R47W S22",1042,92,1,42,2009,2010
"T136 R47W S22",5005,258,5,5,2009,2010
"T136 R47W S22",5023,370,5,23,2009,2010
"T136 R47W S22",5042,11,5,42,2009,2010
"T136 R47W S22",5176,88,5,176,2009,2010
"T136 R47W S22",41005,2,41,5,2009,2010
"T136 R47W S22",42005,4,42,5,2009,2010
"T136 R47W S22",42176,1,42,176,2009,2010
"T136 R47W S22",61005,26,61,5,2009,2010
"T136 R47W S22",61023,1,61,23,2009,2010
"T136 R47W S22",111005,17,111,5,2009,2010
"T136 R47W S22",23005,21,23,5,2009,2010
"T136 R47W S22",23023,2,23,23,2009,2010
"T136 R47W S22",36141,1,36,141,2009,2010
"T136 R47W S22",61041,1,61,41,2009,2010
"T136 R47W S22",121176,1,121,176,2009,2010
"T136 R47W S22",123123,1,123,123,2009,2010
"T136 R47W S22",1023,1,1,23,2009,2010
"T136 R47W S22",5121,1,5,121,2009,2010
"T136 R47W S22",61001,216,61,1,2009,2010
"T136 R47W S22",5036,4,5,36,2009,2010
"T136 R47W S22",36005,2,36,5,2009,2010
"T136 R47W S22",23001,17,23,1,2009,2010
