"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S17",111111,24,111,111,2008,2009
"T31 R21W S17",111195,1,111,195,2008,2009
"T31 R21W S17",121121,280,121,121,2008,2009
"T31 R21W S17",141141,250,141,141,2008,2009
"T31 R21W S17",141195,2,141,195,2008,2009
"T31 R21W S17",195111,5,195,111,2008,2009
"T31 R21W S17",195141,19,195,141,2008,2009
"T31 R21W S17",195176,76,195,176,2008,2009
"T31 R21W S17",195195,11,195,195,2008,2009
"T31 R21W S17",141176,16,141,176,2008,2009
"T31 R21W S17",176195,73,176,195,2008,2009
"T31 R21W S17",195152,1,195,152,2008,2009
"T31 R21W S17",176176,996,176,176,2008,2009
"T31 R21W S17",176005,21,176,5,2008,2009
"T31 R21W S17",176036,15,176,36,2008,2009
"T31 R21W S17",176141,8,176,141,2008,2009
"T31 R21W S17",142141,4,142,141,2008,2009
"T31 R21W S17",36036,3,36,36,2008,2009
"T31 R21W S17",36176,17,36,176,2008,2009
"T31 R21W S17",61195,1,61,195,2008,2009
"T31 R21W S17",121122,7,121,122,2008,2009
"T31 R21W S17",122122,415,122,122,2008,2009
"T31 R21W S17",141142,3,141,142,2008,2009
"T31 R21W S17",142176,2,142,176,2008,2009
"T31 R21W S17",176152,4,176,152,2008,2009
"T31 R21W S17",5176,14,5,176,2008,2009
"T31 R21W S17",36195,1,36,195,2008,2009
"T31 R21W S17",61176,2,61,176,2008,2009
"T31 R21W S17",122123,21,122,123,2008,2009
"T31 R21W S17",142142,33,142,142,2008,2009
"T31 R21W S17",122121,11,122,121,2008,2009
"T31 R21W S17",176131,13,176,131,2008,2009
"T31 R21W S17",111176,9,111,176,2008,2009
"T31 R21W S17",5005,80,5,5,2008,2009
"T31 R21W S17",23024,1,23,24,2008,2009
"T31 R21W S17",123122,6,123,122,2008,2009
"T31 R21W S17",123123,168,123,123,2008,2009
"T31 R21W S17",124123,2,124,123,2008,2009
"T31 R21W S17",141111,1,141,111,2008,2009
"T31 R21W S17",176111,7,176,111,2008,2009
"T31 R21W S17",24005,1,24,5,2008,2009
"T31 R21W S17",24176,3,24,176,2008,2009
"T31 R21W S17",176024,3,176,24,2008,2009
"T31 R21W S17",5024,1,5,24,2008,2009
"T31 R21W S17",1195,2,1,195,2008,2009
"T31 R21W S17",1001,13,1,1,2008,2009
"T31 R21W S17",1005,102,1,5,2008,2009
"T31 R21W S17",24024,2,24,24,2008,2009
"T31 R21W S17",152176,2,152,176,2008,2009
"T31 R21W S17",123124,10,123,124,2008,2009
"T31 R21W S17",124124,5,124,124,2008,2009
"T31 R21W S17",152152,1,152,152,2008,2009
"T31 R21W S17",61024,1,61,24,2008,2009
"T31 R21W S17",1176,29,1,176,2008,2009
"T31 R21W S17",5001,7,5,1,2008,2009
"T31 R21W S17",123121,2,123,121,2008,2009
"T31 R21W S17",176001,9,176,1,2008,2009
"T31 R21W S17",27176,1,27,176,2008,2009
"T31 R21W S17",27005,1,27,5,2008,2009
"T31 R21W S17",123176,5,123,176,2008,2009
"T31 R21W S17",131176,2,131,176,2008,2009
"T31 R21W S17",176121,4,176,121,2008,2009
"T31 R21W S17",122176,8,122,176,2008,2009
"T31 R21W S17",123005,3,123,5,2008,2009
"T31 R21W S17",124122,1,124,122,2008,2009
"T31 R21W S17",123131,4,123,131,2008,2009
"T31 R21W S17",124121,1,124,121,2008,2009
"T31 R21W S17",176142,1,176,142,2008,2009
"T31 R21W S17",141121,1,141,121,2008,2009
"T31 R21W S17",122005,2,122,5,2008,2009
"T31 R21W S17",131005,1,131,5,2008,2009
"T31 R21W S17",123195,3,123,195,2008,2009
"T31 R21W S17",5131,9,5,131,2008,2009
"T31 R21W S17",124176,3,124,176,2008,2009
"T31 R21W S17",121176,3,121,176,2008,2009
"T31 R21W S17",121141,1,121,141,2008,2009
"T31 R21W S17",141024,1,141,24,2008,2009
"T31 R21W S17",44176,1,44,176,2008,2009
"T31 R21W S17",176053,1,176,53,2008,2009
"T31 R21W S17",176122,4,176,122,2008,2009
"T31 R21W S17",131131,8,131,131,2008,2009
"T31 R21W S17",176124,1,176,124,2008,2009
"T31 R21W S17",122131,2,122,131,2008,2009
"T31 R21W S17",1131,1,1,131,2008,2009
"T31 R21W S17",124131,1,124,131,2008,2009
"T31 R21W S17",5124,1,5,124,2008,2009
"T31 R21W S17",123024,1,123,24,2008,2009
"T31 R21W S17",27131,1,27,131,2008,2009
"T31 R21W S17",27122,1,27,122,2008,2009
"T31 R21W S17",12005,1,12,5,2008,2009
"T31 R21W S17",27124,2,27,124,2008,2009
"T31 R21W S17",124044,1,124,44,2008,2009
"T31 R21W S17",111111,23,111,111,2009,2010
"T31 R21W S17",111195,5,111,195,2009,2010
"T31 R21W S17",121121,67,121,121,2009,2010
"T31 R21W S17",141141,250,141,141,2009,2010
"T31 R21W S17",176195,48,176,195,2009,2010
"T31 R21W S17",195111,4,195,111,2009,2010
"T31 R21W S17",195141,1,195,141,2009,2010
"T31 R21W S17",195176,74,195,176,2009,2010
"T31 R21W S17",195195,13,195,195,2009,2010
"T31 R21W S17",111176,7,111,176,2009,2010
"T31 R21W S17",141195,3,141,195,2009,2010
"T31 R21W S17",176152,6,176,152,2009,2010
"T31 R21W S17",142141,12,142,141,2009,2010
"T31 R21W S17",111141,1,111,141,2009,2010
"T31 R21W S17",176111,5,176,111,2009,2010
"T31 R21W S17",5195,2,5,195,2009,2010
"T31 R21W S17",36176,9,36,176,2009,2010
"T31 R21W S17",121141,27,121,141,2009,2010
"T31 R21W S17",121195,5,121,195,2009,2010
"T31 R21W S17",131141,3,131,141,2009,2010
"T31 R21W S17",176141,21,176,141,2009,2010
"T31 R21W S17",176176,1021,176,176,2009,2010
"T31 R21W S17",176005,2,176,5,2009,2010
"T31 R21W S17",121142,6,121,142,2009,2010
"T31 R21W S17",5141,2,5,141,2009,2010
"T31 R21W S17",122121,10,122,121,2009,2010
"T31 R21W S17",122122,40,122,122,2009,2010
"T31 R21W S17",122195,7,122,195,2009,2010
"T31 R21W S17",131195,1,131,195,2009,2010
"T31 R21W S17",141142,13,141,142,2009,2010
"T31 R21W S17",141176,15,141,176,2009,2010
"T31 R21W S17",152176,5,152,176,2009,2010
"T31 R21W S17",122123,28,122,123,2009,2010
"T31 R21W S17",122141,18,122,141,2009,2010
"T31 R21W S17",123195,4,123,195,2009,2010
"T31 R21W S17",195142,2,195,142,2009,2010
"T31 R21W S17",44176,1,44,176,2009,2010
"T31 R21W S17",142142,25,142,142,2009,2010
"T31 R21W S17",121122,28,121,122,2009,2010
"T31 R21W S17",141121,1,141,121,2009,2010
"T31 R21W S17",5005,6,5,5,2009,2010
"T31 R21W S17",5176,40,5,176,2009,2010
"T31 R21W S17",24005,1,24,5,2009,2010
"T31 R21W S17",24176,7,24,176,2009,2010
"T31 R21W S17",121176,153,121,176,2009,2010
"T31 R21W S17",123122,22,123,122,2009,2010
"T31 R21W S17",123123,33,123,123,2009,2010
"T31 R21W S17",123124,9,123,124,2009,2010
"T31 R21W S17",122176,319,122,176,2009,2010
"T31 R21W S17",176001,81,176,1,2009,2010
"T31 R21W S17",111142,1,111,142,2009,2010
"T31 R21W S17",5028,1,5,28,2009,2010
"T31 R21W S17",1176,13,1,176,2009,2010
"T31 R21W S17",5001,161,5,1,2009,2010
"T31 R21W S17",176028,1,176,28,2009,2010
"T31 R21W S17",152152,1,152,152,2009,2010
"T31 R21W S17",1001,16,1,1,2009,2010
"T31 R21W S17",121111,6,121,111,2009,2010
"T31 R21W S17",176121,1,176,121,2009,2010
"T31 R21W S17",24195,2,24,195,2009,2010
"T31 R21W S17",36001,9,36,1,2009,2010
"T31 R21W S17",124124,8,124,124,2009,2010
"T31 R21W S17",121123,7,121,123,2009,2010
"T31 R21W S17",123176,118,123,176,2009,2010
"T31 R21W S17",131176,28,131,176,2009,2010
"T31 R21W S17",176142,3,176,142,2009,2010
"T31 R21W S17",122111,6,122,111,2009,2010
"T31 R21W S17",131005,4,131,5,2009,2010
"T31 R21W S17",122142,5,122,142,2009,2010
"T31 R21W S17",123141,5,123,141,2009,2010
"T31 R21W S17",124176,11,124,176,2009,2010
"T31 R21W S17",122124,1,122,124,2009,2010
"T31 R21W S17",131028,1,131,28,2009,2010
"T31 R21W S17",131001,2,131,1,2009,2010
"T31 R21W S17",53176,1,53,176,2009,2010
"T31 R21W S17",111111,26,111,111,2010,2011
"T31 R21W S17",111195,3,111,195,2010,2011
"T31 R21W S17",121121,43,121,121,2010,2011
"T31 R21W S17",141190,2,141,190,2010,2011
"T31 R21W S17",141195,3,141,195,2010,2011
"T31 R21W S17",176195,346,176,195,2010,2011
"T31 R21W S17",195111,11,195,111,2010,2011
"T31 R21W S17",195195,40,195,195,2010,2011
"T31 R21W S17",141141,273,141,141,2010,2011
"T31 R21W S17",195141,3,195,141,2010,2011
"T31 R21W S17",152195,3,152,195,2010,2011
"T31 R21W S17",176111,41,176,111,2010,2011
"T31 R21W S17",195005,3,195,5,2010,2011
"T31 R21W S17",195152,2,195,152,2010,2011
"T31 R21W S17",141142,10,141,142,2010,2011
"T31 R21W S17",141121,18,141,121,2010,2011
"T31 R21W S17",141152,1,141,152,2010,2011
"T31 R21W S17",176036,195,176,36,2010,2011
"T31 R21W S17",176037,71,176,37,2010,2011
"T31 R21W S17",176190,1,176,190,2010,2011
"T31 R21W S17",195037,2,195,37,2010,2011
"T31 R21W S17",195121,3,195,121,2010,2011
"T31 R21W S17",195176,13,195,176,2010,2011
"T31 R21W S17",142121,7,142,121,2010,2011
"T31 R21W S17",121122,30,121,122,2010,2011
"T31 R21W S17",122122,44,122,122,2010,2011
"T31 R21W S17",176005,39,176,5,2010,2011
