"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S5",121121,121,121,121,2008,2009
"T115 R34W S5",141141,33,141,141,2008,2009
"T115 R34W S5",195023,1,195,23,2008,2009
"T115 R34W S5",195176,1,195,176,2008,2009
"T115 R34W S5",176195,1,176,195,2008,2009
"T115 R34W S5",176176,9,176,176,2008,2009
"T115 R34W S5",176005,11,176,5,2008,2009
"T115 R34W S5",195005,1,195,5,2008,2009
"T115 R34W S5",195131,1,195,131,2008,2009
"T115 R34W S5",5195,7,5,195,2008,2009
"T115 R34W S5",142141,1,142,141,2008,2009
"T115 R34W S5",121122,1,121,122,2008,2009
"T115 R34W S5",122122,8,122,122,2008,2009
"T115 R34W S5",5176,15,5,176,2008,2009
"T115 R34W S5",5005,21,5,5,2008,2009
"T115 R34W S5",23001,368,23,1,2008,2009
"T115 R34W S5",23005,13,23,5,2008,2009
"T115 R34W S5",5023,30,5,23,2008,2009
"T115 R34W S5",5042,15,5,42,2008,2009
"T115 R34W S5",36001,2,36,1,2008,2009
"T115 R34W S5",41005,1,41,5,2008,2009
"T115 R34W S5",42005,2,42,5,2008,2009
"T115 R34W S5",1023,1,1,23,2008,2009
"T115 R34W S5",37005,1,37,5,2008,2009
"T115 R34W S5",42176,1,42,176,2008,2009
"T115 R34W S5",1042,3,1,42,2008,2009
"T115 R34W S5",1195,4,1,195,2008,2009
"T115 R34W S5",1001,68,1,1,2008,2009
"T115 R34W S5",1005,695,1,5,2008,2009
"T115 R34W S5",1176,10,1,176,2008,2009
"T115 R34W S5",28005,2,28,5,2008,2009
"T115 R34W S5",5001,446,5,1,2008,2009
"T115 R34W S5",176041,1,176,41,2008,2009
"T115 R34W S5",195001,2,195,1,2008,2009
"T115 R34W S5",5028,1,5,28,2008,2009
"T115 R34W S5",5121,5,5,121,2008,2009
"T115 R34W S5",176001,8,176,1,2008,2009
"T115 R34W S5",42001,1,42,1,2008,2009
"T115 R34W S5",111001,1,111,1,2008,2009
"T115 R34W S5",5131,1,5,131,2008,2009
"T115 R34W S5",121001,1,121,1,2008,2009
"T115 R34W S5",53005,15,53,5,2008,2009
"T115 R34W S5",53176,2,53,176,2008,2009
"T115 R34W S5",5053,172,5,53,2008,2009
"T115 R34W S5",42053,2,42,53,2008,2009
"T115 R34W S5",1012,1,1,12,2008,2009
"T115 R34W S5",5012,317,5,12,2008,2009
"T115 R34W S5",1053,6,1,53,2008,2009
"T115 R34W S5",12001,9,12,1,2008,2009
"T115 R34W S5",12005,3,12,5,2008,2009
"T115 R34W S5",53001,22,53,1,2008,2009
"T115 R34W S5",53042,12,53,42,2008,2009
"T115 R34W S5",53041,315,53,41,2008,2009
"T115 R34W S5",53012,125,53,12,2008,2009
"T115 R34W S5",121121,118,121,121,2009,2010
"T115 R34W S5",141141,34,141,141,2009,2010
"T115 R34W S5",195176,7,195,176,2009,2010
"T115 R34W S5",195005,1,195,5,2009,2010
"T115 R34W S5",195036,1,195,36,2009,2010
"T115 R34W S5",195023,1,195,23,2009,2010
"T115 R34W S5",5195,16,5,195,2009,2010
"T115 R34W S5",121195,2,121,195,2009,2010
"T115 R34W S5",176036,1,176,36,2009,2010
"T115 R34W S5",176176,11,176,176,2009,2010
"T115 R34W S5",176005,9,176,5,2009,2010
"T115 R34W S5",176023,6,176,23,2009,2010
"T115 R34W S5",122121,2,122,121,2009,2010
"T115 R34W S5",122122,7,122,122,2009,2010
"T115 R34W S5",5111,3,5,111,2009,2010
"T115 R34W S5",5005,14,5,5,2009,2010
"T115 R34W S5",5023,333,5,23,2009,2010
"T115 R34W S5",5176,44,5,176,2009,2010
"T115 R34W S5",41005,293,41,5,2009,2010
"T115 R34W S5",41176,2,41,176,2009,2010
"T115 R34W S5",42005,9,42,5,2009,2010
"T115 R34W S5",5024,3,5,24,2009,2010
"T115 R34W S5",121176,1,121,176,2009,2010
"T115 R34W S5",1023,4,1,23,2009,2010
"T115 R34W S5",121005,3,121,5,2009,2010
"T115 R34W S5",23001,27,23,1,2009,2010
"T115 R34W S5",176001,11,176,1,2009,2010
"T115 R34W S5",195001,2,195,1,2009,2010
"T115 R34W S5",1005,855,1,5,2009,2010
"T115 R34W S5",5028,1,5,28,2009,2010
"T115 R34W S5",1176,14,1,176,2009,2010
"T115 R34W S5",5041,10,5,41,2009,2010
"T115 R34W S5",5001,340,5,1,2009,2010
"T115 R34W S5",1001,47,1,1,2009,2010
"T115 R34W S5",1041,2,1,41,2009,2010
"T115 R34W S5",41001,21,41,1,2009,2010
"T115 R34W S5",42001,13,42,1,2009,2010
"T115 R34W S5",121036,1,121,36,2009,2010
"T115 R34W S5",121001,1,121,1,2009,2010
"T115 R34W S5",42041,8,42,41,2009,2010
"T115 R34W S5",1195,5,1,195,2009,2010
"T115 R34W S5",28001,1,28,1,2009,2010
"T115 R34W S5",131176,1,131,176,2009,2010
"T115 R34W S5",131005,1,131,5,2009,2010
"T115 R34W S5",1121,1,1,121,2009,2010
"T115 R34W S5",53041,7,53,41,2009,2010
"T115 R34W S5",53176,1,53,176,2009,2010
"T115 R34W S5",12001,59,12,1,2009,2010
"T115 R34W S5",53001,51,53,1,2009,2010
"T115 R34W S5",53042,7,53,42,2009,2010
"T115 R34W S5",12176,3,12,176,2009,2010
"T115 R34W S5",5012,1,5,12,2009,2010
"T115 R34W S5",12005,98,12,5,2009,2010
"T115 R34W S5",12121,2,12,121,2009,2010
"T115 R34W S5",23012,5,23,12,2009,2010
"T115 R34W S5",12041,281,12,41,2009,2010
"T115 R34W S5",53012,114,53,12,2009,2010
"T115 R34W S5",121121,117,121,121,2010,2011
"T115 R34W S5",141190,1,141,190,2010,2011
"T115 R34W S5",141195,1,141,195,2010,2011
"T115 R34W S5",176195,9,176,195,2010,2011
"T115 R34W S5",5195,12,5,195,2010,2011
"T115 R34W S5",141141,32,141,141,2010,2011
"T115 R34W S5",195005,4,195,5,2010,2011
"T115 R34W S5",176023,4,176,23,2010,2011
"T115 R34W S5",195121,2,195,121,2010,2011
"T115 R34W S5",23195,3,23,195,2010,2011
"T115 R34W S5",121122,3,121,122,2010,2011
"T115 R34W S5",122122,6,122,122,2010,2011
"T115 R34W S5",176005,5,176,5,2010,2011
"T115 R34W S5",122121,1,122,121,2010,2011
"T115 R34W S5",195001,16,195,1,2010,2011
"T115 R34W S5",121141,1,121,141,2010,2011
"T115 R34W S5",5005,39,5,5,2010,2011
"T115 R34W S5",5023,116,5,23,2010,2011
"T115 R34W S5",23005,5,23,5,2010,2011
"T115 R34W S5",36005,1,36,5,2010,2011
"T115 R34W S5",42005,7,42,5,2010,2011
"T115 R34W S5",5036,1,5,36,2010,2011
"T115 R34W S5",5001,959,5,1,2010,2011
"T115 R34W S5",23001,332,23,1,2010,2011
"T115 R34W S5",5041,1,5,41,2010,2011
"T115 R34W S5",176041,1,176,41,2010,2011
"T115 R34W S5",41005,304,41,5,2010,2011
"T115 R34W S5",5121,3,5,121,2010,2011
"T115 R34W S5",1001,99,1,1,2010,2011
"T115 R34W S5",1023,3,1,23,2010,2011
"T115 R34W S5",176001,50,176,1,2010,2011
"T115 R34W S5",176176,7,176,176,2010,2011
"T115 R34W S5",41001,3,41,1,2010,2011
"T115 R34W S5",176121,1,176,121,2010,2011
"T115 R34W S5",176131,2,176,131,2010,2011
"T115 R34W S5",5176,2,5,176,2010,2011
"T115 R34W S5",1005,458,1,5,2010,2011
"T115 R34W S5",111001,3,111,1,2010,2011
"T115 R34W S5",36121,1,36,121,2010,2011
"T115 R34W S5",121001,1,121,1,2010,2011
"T115 R34W S5",1195,6,1,195,2010,2011
"T115 R34W S5",24001,3,24,1,2010,2011
"T115 R34W S5",1121,2,1,121,2010,2011
"T115 R34W S5",23131,2,23,131,2010,2011
"T115 R34W S5",36001,1,36,1,2010,2011
"T115 R34W S5",28001,1,28,1,2010,2011
"T115 R34W S5",41041,1,41,41,2010,2011
"T115 R34W S5",121123,1,121,123,2010,2011
"T115 R34W S5",5053,143,5,53,2010,2011
"T115 R34W S5",195053,1,195,53,2010,2011
"T115 R34W S5",176053,5,176,53,2010,2011
"T115 R34W S5",1053,3,1,53,2010,2011
"T115 R34W S5",1012,2,1,12,2010,2011
"T115 R34W S5",12195,1,12,195,2010,2011
"T115 R34W S5",12001,7,12,1,2010,2011
"T115 R34W S5",12005,112,12,5,2010,2011
"T115 R34W S5",5012,7,5,12,2010,2011
"T115 R34W S5",23012,2,23,12,2010,2011
"T115 R34W S5",141190,1,141,190,2011,2012
"T115 R34W S5",190141,1,190,141,2011,2012
