"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S31",121121,40,121,121,2008,2009
"T115 R18W S31",141141,31,141,141,2008,2009
"T115 R18W S31",195176,1,195,176,2008,2009
"T115 R18W S31",141176,13,141,176,2008,2009
"T115 R18W S31",176195,2,176,195,2008,2009
"T115 R18W S31",176176,449,176,176,2008,2009
"T115 R18W S31",176005,25,176,5,2008,2009
"T115 R18W S31",176036,3,176,36,2008,2009
"T115 R18W S31",176141,3,176,141,2008,2009
"T115 R18W S31",36176,4,36,176,2008,2009
"T115 R18W S31",121122,2,121,122,2008,2009
"T115 R18W S31",122122,23,122,122,2008,2009
"T115 R18W S31",141005,1,141,5,2008,2009
"T115 R18W S31",141142,1,141,142,2008,2009
"T115 R18W S31",176023,2,176,23,2008,2009
"T115 R18W S31",176037,1,176,37,2008,2009
"T115 R18W S31",5176,18,5,176,2008,2009
"T115 R18W S31",122123,3,122,123,2008,2009
"T115 R18W S31",5005,51,5,5,2008,2009
"T115 R18W S31",123123,28,123,123,2008,2009
"T115 R18W S31",124123,1,124,123,2008,2009
"T115 R18W S31",5036,1,5,36,2008,2009
"T115 R18W S31",1001,52,1,1,2008,2009
"T115 R18W S31",1005,1021,1,5,2008,2009
"T115 R18W S31",124124,3,124,124,2008,2009
"T115 R18W S31",1176,43,1,176,2008,2009
"T115 R18W S31",5001,669,5,1,2008,2009
"T115 R18W S31",176001,19,176,1,2008,2009
"T115 R18W S31",131176,4,131,176,2008,2009
"T115 R18W S31",176142,1,176,142,2008,2009
"T115 R18W S31",121176,4,121,176,2008,2009
"T115 R18W S31",141001,4,141,1,2008,2009
"T115 R18W S31",176053,2,176,53,2008,2009
"T115 R18W S31",121001,7,121,1,2008,2009
"T115 R18W S31",53005,1,53,5,2008,2009
"T115 R18W S31",5053,1,5,53,2008,2009
"T115 R18W S31",5012,1,5,12,2008,2009
"T115 R18W S31",1053,268,1,53,2008,2009
"T115 R18W S31",12005,3,12,5,2008,2009
"T115 R18W S31",121121,32,121,121,2009,2010
"T115 R18W S31",141141,28,141,141,2009,2010
"T115 R18W S31",195176,2,195,176,2009,2010
"T115 R18W S31",176190,1,176,190,2009,2010
"T115 R18W S31",142141,2,142,141,2009,2010
"T115 R18W S31",36176,4,36,176,2009,2010
"T115 R18W S31",176141,15,176,141,2009,2010
"T115 R18W S31",176176,468,176,176,2009,2010
"T115 R18W S31",176005,13,176,5,2009,2010
"T115 R18W S31",5141,1,5,141,2009,2010
"T115 R18W S31",37176,1,37,176,2009,2010
"T115 R18W S31",122121,3,122,121,2009,2010
"T115 R18W S31",122122,19,122,122,2009,2010
"T115 R18W S31",141142,1,141,142,2009,2010
"T115 R18W S31",141176,4,141,176,2009,2010
"T115 R18W S31",122123,1,122,123,2009,2010
"T115 R18W S31",121122,6,121,122,2009,2010
"T115 R18W S31",141121,1,141,121,2009,2010
"T115 R18W S31",23176,2,23,176,2009,2010
"T115 R18W S31",5005,9,5,5,2009,2010
"T115 R18W S31",5176,15,5,176,2009,2010
"T115 R18W S31",121176,2,121,176,2009,2010
"T115 R18W S31",123122,3,123,122,2009,2010
"T115 R18W S31",123123,27,123,123,2009,2010
"T115 R18W S31",123124,2,123,124,2009,2010
