"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S25",121121,194,121,121,2008,2009
"T104 R42W S25",195176,1,195,176,2008,2009
"T104 R42W S25",176176,33,176,176,2008,2009
"T104 R42W S25",176005,18,176,5,2008,2009
"T104 R42W S25",176036,1,176,36,2008,2009
"T104 R42W S25",195005,1,195,5,2008,2009
"T104 R42W S25",36176,3,36,176,2008,2009
"T104 R42W S25",122122,2,122,122,2008,2009
"T104 R42W S25",5176,8,5,176,2008,2009
"T104 R42W S25",122123,1,122,123,2008,2009
"T104 R42W S25",122121,3,122,121,2008,2009
"T104 R42W S25",5005,39,5,5,2008,2009
"T104 R42W S25",123122,2,123,122,2008,2009
"T104 R42W S25",5041,1,5,41,2008,2009
"T104 R42W S25",1195,2,1,195,2008,2009
"T104 R42W S25",1001,128,1,1,2008,2009
"T104 R42W S25",1005,1622,1,5,2008,2009
"T104 R42W S25",1176,11,1,176,2008,2009
"T104 R42W S25",5001,814,5,1,2008,2009
"T104 R42W S25",176041,1,176,41,2008,2009
"T104 R42W S25",176001,23,176,1,2008,2009
"T104 R42W S25",121123,1,121,123,2008,2009
"T104 R42W S25",1121,1,1,121,2008,2009
"T104 R42W S25",121121,190,121,121,2009,2010
"T104 R42W S25",176195,3,176,195,2009,2010
"T104 R42W S25",36176,1,36,176,2009,2010
"T104 R42W S25",176176,19,176,176,2009,2010
"T104 R42W S25",176005,19,176,5,2009,2010
"T104 R42W S25",122122,2,122,122,2009,2010
"T104 R42W S25",122123,2,122,123,2009,2010
"T104 R42W S25",121122,4,121,122,2009,2010
"T104 R42W S25",5005,72,5,5,2009,2010
"T104 R42W S25",5176,3,5,176,2009,2010
"T104 R42W S25",41005,1,41,5,2009,2010
"T104 R42W S25",121176,2,121,176,2009,2010
"T104 R42W S25",123122,1,123,122,2009,2010
"T104 R42W S25",123123,1,123,123,2009,2010
"T104 R42W S25",121005,1,121,5,2009,2010
"T104 R42W S25",176001,15,176,1,2009,2010
"T104 R42W S25",195001,2,195,1,2009,2010
"T104 R42W S25",1005,933,1,5,2009,2010
"T104 R42W S25",1176,3,1,176,2009,2010
"T104 R42W S25",5001,1605,5,1,2009,2010
"T104 R42W S25",1001,27,1,1,2009,2010
"T104 R42W S25",41001,1,41,1,2009,2010
"T104 R42W S25",121001,1,121,1,2009,2010
"T104 R42W S25",1195,2,1,195,2009,2010
"T104 R42W S25",121121,189,121,121,2010,2011
"T104 R42W S25",176195,2,176,195,2010,2011
"T104 R42W S25",195195,1,195,195,2010,2011
"T104 R42W S25",5195,7,5,195,2010,2011
"T104 R42W S25",195005,2,195,5,2010,2011
"T104 R42W S25",195176,2,195,176,2010,2011
"T104 R42W S25",122122,4,122,122,2010,2011
"T104 R42W S25",176005,4,176,5,2010,2011
"T104 R42W S25",122121,3,122,121,2010,2011
"T104 R42W S25",5005,47,5,5,2010,2011
"T104 R42W S25",123123,2,123,123,2010,2011
"T104 R42W S25",5001,955,5,1,2010,2011
"T104 R42W S25",5121,1,5,121,2010,2011
"T104 R42W S25",1001,193,1,1,2010,2011
"T104 R42W S25",176001,2,176,1,2010,2011
"T104 R42W S25",176176,18,176,176,2010,2011
"T104 R42W S25",1036,1,1,36,2010,2011
"T104 R42W S25",176121,2,176,121,2010,2011
"T104 R42W S25",5176,16,5,176,2010,2011
"T104 R42W S25",1005,1427,1,5,2010,2011
"T104 R42W S25",121001,1,121,1,2010,2011
"T104 R42W S25",1195,7,1,195,2010,2011
"T104 R42W S25",1131,1,1,131,2010,2011
"T104 R42W S25",1121,1,1,121,2010,2011
"T104 R42W S25",1176,21,1,176,2010,2011
"T104 R42W S25",123001,1,123,1,2010,2011
"T104 R42W S25",195195,1,195,195,2011,2012
"T104 R42W S25",121121,193,121,121,2011,2012
"T104 R42W S25",5195,1,5,195,2011,2012
"T104 R42W S25",176195,7,176,195,2011,2012
"T104 R42W S25",195176,6,195,176,2011,2012
"T104 R42W S25",121122,3,121,122,2011,2012
"T104 R42W S25",122122,4,122,122,2011,2012
"T104 R42W S25",1195,4,1,195,2011,2012
"T104 R42W S25",5005,58,5,5,2011,2012
"T104 R42W S25",123122,1,123,122,2011,2012
"T104 R42W S25",195005,5,195,5,2011,2012
"T104 R42W S25",5001,1420,5,1,2011,2012
"T104 R42W S25",123123,1,123,123,2011,2012
"T104 R42W S25",1005,1084,1,5,2011,2012
"T104 R42W S25",36176,1,36,176,2011,2012
"T104 R42W S25",1001,60,1,1,2011,2012
"T104 R42W S25",176005,14,176,5,2011,2012
"T104 R42W S25",176176,28,176,176,2011,2012
"T104 R42W S25",195001,5,195,1,2011,2012
"T104 R42W S25",5176,1,5,176,2011,2012
"T104 R42W S25",176001,7,176,1,2011,2012
"T104 R42W S25",1121,1,1,121,2011,2012
"T104 R42W S25",1176,2,1,176,2011,2012
"T104 R42W S25",176131,1,176,131,2011,2012
"T104 R42W S25",131001,1,131,1,2011,2012
"T104 R42W S25",1123,1,1,123,2011,2012
"T104 R42W S25",121121,194,121,121,2012,2013
"T104 R42W S25",195005,3,195,5,2012,2013
"T104 R42W S25",195176,6,195,176,2012,2013
"T104 R42W S25",122121,2,122,121,2012,2013
"T104 R42W S25",122122,5,122,122,2012,2013
"T104 R42W S25",195001,4,195,1,2012,2013
"T104 R42W S25",1005,1473,1,5,2012,2013
"T104 R42W S25",5001,1073,5,1,2012,2013
"T104 R42W S25",5005,78,5,5,2012,2013
"T104 R42W S25",123123,2,123,123,2012,2013
"T104 R42W S25",176005,7,176,5,2012,2013
"T104 R42W S25",1001,16,1,1,2012,2013
"T104 R42W S25",176001,3,176,1,2012,2013
"T104 R42W S25",5176,10,5,176,2012,2013
"T104 R42W S25",122123,1,122,123,2012,2013
"T104 R42W S25",176176,27,176,176,2012,2013
"T104 R42W S25",131176,1,131,176,2012,2013
"T104 R42W S25",1176,4,1,176,2012,2013
"T104 R42W S25",176029,1,176,29,2012,2013
"T104 R42W S25",121121,193,121,121,2013,2014
"T104 R42W S25",5195,1,5,195,2013,2014
"T104 R42W S25",176195,6,176,195,2013,2014
"T104 R42W S25",121122,3,121,122,2013,2014
"T104 R42W S25",122121,1,122,121,2013,2014
"T104 R42W S25",122122,4,122,122,2013,2014
"T104 R42W S25",176176,28,176,176,2013,2014
"T104 R42W S25",5001,1490,5,1,2013,2014
"T104 R42W S25",5005,59,5,5,2013,2014
"T104 R42W S25",1023,1,1,23,2013,2014
"T104 R42W S25",1001,38,1,1,2013,2014
"T104 R42W S25",1005,1045,1,5,2013,2014
