"xCoords","yCoords","width","colorToUse"
1,6.4,4.39862542955326,"#ffd300"
1.2,6.4,4.39862542955326,"#ffd300"
1.4,6.4,4.39862542955326,"#ffd300"
2,6.4,4.39862542955326,"#ffd300"
1.8,6.4,4.39862542955326,"#ffd300"
1.6,6.4,4.39862542955326,"#ffd300"
1,6.4,0.481099656357388,"#AAAAAA"
1.2,5.8,0.481099656357388,"#AAAAAA"
1.4,5.8,0.481099656357388,"#AAAAAA"
2,1,0.481099656357388,"#ffd300"
1.8,1.6,0.481099656357388,"#ffd300"
1.6,1.6,0.481099656357388,"#ffd300"
1,6.4,55.7388316151203,"#4daf4a"
1.2,6.3,55.7388316151203,"#4daf4a"
1.4,6.3,55.7388316151203,"#4daf4a"
2,5.5,55.7388316151203,"#ffd300"
1.8,5.6,55.7388316151203,"#ffd300"
1.6,5.6,55.7388316151203,"#ffd300"
1,4.6,0.103092783505155,"#AAAAAA"
1.2,4.2,0.103092783505155,"#AAAAAA"
1.4,4.2,0.103092783505155,"#AAAAAA"
2,1,0.103092783505155,"#f781bf"
1.8,1.4,0.103092783505155,"#f781bf"
1.6,1.4,0.103092783505155,"#f781bf"
1,1,0.790378006872852,"#ffd300"
1.2,1.6,0.790378006872852,"#ffd300"
1.4,1.6,0.790378006872852,"#ffd300"
2,6.4,0.790378006872852,"#AAAAAA"
1.8,5.8,0.790378006872852,"#AAAAAA"
1.6,5.8,0.790378006872852,"#AAAAAA"
1,1,0.0343642611683849,"#f781bf"
1.2,1.4,0.0343642611683849,"#f781bf"
1.4,1.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#AAAAAA"
1.8,4.2,0.0343642611683849,"#AAAAAA"
1.6,4.2,0.0343642611683849,"#AAAAAA"
1,1,8.14432989690722,"#AAAAAA"
1.2,1,8.14432989690722,"#AAAAAA"
1.4,1,8.14432989690722,"#AAAAAA"
2,1,8.14432989690722,"#AAAAAA"
1.8,1,8.14432989690722,"#AAAAAA"
1.6,1,8.14432989690722,"#AAAAAA"
1,1,0.652920962199313,"#4daf4a"
1.2,1.5,0.652920962199313,"#4daf4a"
1.4,1.5,0.652920962199313,"#4daf4a"
2,5.5,0.652920962199313,"#AAAAAA"
1.8,5,0.652920962199313,"#AAAAAA"
1.6,5,0.652920962199313,"#AAAAAA"
1,1,0.0343642611683849,"#377eb8"
1.2,1.2,0.0343642611683849,"#377eb8"
1.4,1.2,0.0343642611683849,"#377eb8"
2,2.8,0.0343642611683849,"#AAAAAA"
1.8,2.6,0.0343642611683849,"#AAAAAA"
1.6,2.6,0.0343642611683849,"#AAAAAA"
1,5.5,27.9725085910653,"#ffd300"
1.2,5.6,27.9725085910653,"#ffd300"
1.4,5.6,27.9725085910653,"#ffd300"
2,6.4,27.9725085910653,"#4daf4a"
1.8,6.3,27.9725085910653,"#4daf4a"
1.6,6.3,27.9725085910653,"#4daf4a"
1,5.5,0.274914089347079,"#AAAAAA"
1.2,5,0.274914089347079,"#AAAAAA"
1.4,5,0.274914089347079,"#AAAAAA"
2,1,0.274914089347079,"#4daf4a"
1.8,1.5,0.274914089347079,"#4daf4a"
1.6,1.5,0.274914089347079,"#4daf4a"
1,5.5,1.34020618556701,"#4daf4a"
1.2,5.5,1.34020618556701,"#4daf4a"
1.4,5.5,1.34020618556701,"#4daf4a"
2,5.5,1.34020618556701,"#4daf4a"
