"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S26",111111,113,111,111,2008,2009
"T119 R21W S26",111195,53,111,195,2008,2009
"T119 R21W S26",121121,405,121,121,2008,2009
"T119 R21W S26",141141,280,141,141,2008,2009
"T119 R21W S26",141195,22,141,195,2008,2009
"T119 R21W S26",190141,3,190,141,2008,2009
"T119 R21W S26",190195,1,190,195,2008,2009
"T119 R21W S26",195111,1,195,111,2008,2009
"T119 R21W S26",195141,10,195,141,2008,2009
"T119 R21W S26",195176,12,195,176,2008,2009
"T119 R21W S26",195195,394,195,195,2008,2009
"T119 R21W S26",141176,5,141,176,2008,2009
"T119 R21W S26",176195,94,176,195,2008,2009
"T119 R21W S26",195152,1,195,152,2008,2009
"T119 R21W S26",176176,56,176,176,2008,2009
"T119 R21W S26",176141,9,176,141,2008,2009
"T119 R21W S26",195036,1,195,36,2008,2009
"T119 R21W S26",142141,1,142,141,2008,2009
"T119 R21W S26",121122,57,121,122,2008,2009
"T119 R21W S26",122122,934,122,122,2008,2009
"T119 R21W S26",141142,1,141,142,2008,2009
"T119 R21W S26",176152,1,176,152,2008,2009
"T119 R21W S26",36195,1,36,195,2008,2009
"T119 R21W S26",122123,29,122,123,2008,2009
"T119 R21W S26",152195,1,152,195,2008,2009
"T119 R21W S26",122121,12,122,121,2008,2009
"T119 R21W S26",111141,3,111,141,2008,2009
"T119 R21W S26",123122,9,123,122,2008,2009
"T119 R21W S26",123123,278,123,123,2008,2009
"T119 R21W S26",124123,9,124,123,2008,2009
"T119 R21W S26",141111,4,141,111,2008,2009
"T119 R21W S26",1195,11,1,195,2008,2009
"T119 R21W S26",123124,8,123,124,2008,2009
"T119 R21W S26",124124,22,124,124,2008,2009
"T119 R21W S26",152141,1,152,141,2008,2009
"T119 R21W S26",141121,1,141,121,2008,2009
"T119 R21W S26",121141,1,121,141,2008,2009
"T119 R21W S26",121124,1,121,124,2008,2009
"T119 R21W S26",111111,95,111,111,2009,2010
"T119 R21W S26",111195,21,111,195,2009,2010
"T119 R21W S26",121121,189,121,121,2009,2010
"T119 R21W S26",141141,294,141,141,2009,2010
"T119 R21W S26",141152,2,141,152,2009,2010
"T119 R21W S26",176195,18,176,195,2009,2010
"T119 R21W S26",195141,16,195,141,2009,2010
"T119 R21W S26",195152,1,195,152,2009,2010
"T119 R21W S26",195176,40,195,176,2009,2010
"T119 R21W S26",195195,519,195,195,2009,2010
"T119 R21W S26",141195,9,141,195,2009,2010
"T119 R21W S26",176152,1,176,152,2009,2010
"T119 R21W S26",142141,1,142,141,2009,2010
"T119 R21W S26",111141,2,111,141,2009,2010
"T119 R21W S26",152195,2,152,195,2009,2010
"T119 R21W S26",36195,1,36,195,2009,2010
"T119 R21W S26",121141,43,121,141,2009,2010
"T119 R21W S26",176141,5,176,141,2009,2010
"T119 R21W S26",176176,49,176,176,2009,2010
"T119 R21W S26",121142,4,121,142,2009,2010
"T119 R21W S26",121190,1,121,190,2009,2010
"T119 R21W S26",122121,28,122,121,2009,2010
"T119 R21W S26",122122,875,122,122,2009,2010
"T119 R21W S26",141142,1,141,142,2009,2010
"T119 R21W S26",141176,2,141,176,2009,2010
"T119 R21W S26",122123,92,122,123,2009,2010
"T119 R21W S26",122141,4,122,141,2009,2010
"T119 R21W S26",121122,173,121,122,2009,2010
"T119 R21W S26",195121,1,195,121,2009,2010
"T119 R21W S26",121176,6,121,176,2009,2010
"T119 R21W S26",123122,133,123,122,2009,2010
"T119 R21W S26",123123,177,123,123,2009,2010
"T119 R21W S26",123124,4,123,124,2009,2010
"T119 R21W S26",122176,1,122,176,2009,2010
"T119 R21W S26",124122,2,124,122,2009,2010
"T119 R21W S26",124123,18,124,123,2009,2010
"T119 R21W S26",124124,11,124,124,2009,2010
"T119 R21W S26",121123,2,121,123,2009,2010
"T119 R21W S26",123121,2,123,121,2009,2010
"T119 R21W S26",111111,93,111,111,2010,2011
"T119 R21W S26",111195,2,111,195,2010,2011
"T119 R21W S26",121121,152,121,121,2010,2011
"T119 R21W S26",141190,2,141,190,2010,2011
"T119 R21W S26",141195,16,141,195,2010,2011
"T119 R21W S26",152141,2,152,141,2010,2011
"T119 R21W S26",176195,69,176,195,2010,2011
"T119 R21W S26",190141,1,190,141,2010,2011
"T119 R21W S26",195111,20,195,111,2010,2011
"T119 R21W S26",195195,518,195,195,2010,2011
"T119 R21W S26",141141,333,141,141,2010,2011
"T119 R21W S26",195141,13,195,141,2010,2011
"T119 R21W S26",152195,2,152,195,2010,2011
"T119 R21W S26",195005,4,195,5,2010,2011
"T119 R21W S26",195152,2,195,152,2010,2011
"T119 R21W S26",141142,5,141,142,2010,2011
"T119 R21W S26",141121,4,141,121,2010,2011
"T119 R21W S26",141152,3,141,152,2010,2011
"T119 R21W S26",195176,2,195,176,2010,2011
"T119 R21W S26",121122,63,121,122,2010,2011
"T119 R21W S26",122122,1017,122,122,2010,2011
"T119 R21W S26",176141,2,176,141,2010,2011
"T119 R21W S26",122121,81,122,121,2010,2011
"T119 R21W S26",122123,85,122,123,2010,2011
"T119 R21W S26",123122,118,123,122,2010,2011
"T119 R21W S26",195001,11,195,1,2010,2011
"T119 R21W S26",141176,2,141,176,2010,2011
"T119 R21W S26",142141,4,142,141,2010,2011
"T119 R21W S26",142142,1,142,142,2010,2011
"T119 R21W S26",121141,5,121,141,2010,2011
"T119 R21W S26",123123,167,123,123,2010,2011
"T119 R21W S26",124123,9,124,123,2010,2011
"T119 R21W S26",176122,4,176,122,2010,2011
"T119 R21W S26",176176,16,176,176,2010,2011
"T119 R21W S26",176121,3,176,121,2010,2011
"T119 R21W S26",123124,4,123,124,2010,2011
"T119 R21W S26",176152,4,176,152,2010,2011
"T119 R21W S26",124124,6,124,124,2010,2011
"T119 R21W S26",111111,111,111,111,2011,2012
"T119 R21W S26",111195,1,111,195,2011,2012
"T119 R21W S26",141195,22,141,195,2011,2012
"T119 R21W S26",190141,2,190,141,2011,2012
"T119 R21W S26",195111,7,195,111,2011,2012
"T119 R21W S26",195141,10,195,141,2011,2012
"T119 R21W S26",195152,5,195,152,2011,2012
"T119 R21W S26",195195,575,195,195,2011,2012
"T119 R21W S26",121121,191,121,121,2011,2012
"T119 R21W S26",141141,329,141,141,2011,2012
"T119 R21W S26",5195,4,5,195,2011,2012
"T119 R21W S26",152195,6,152,195,2011,2012
"T119 R21W S26",141142,4,141,142,2011,2012
"T119 R21W S26",142141,6,142,141,2011,2012
"T119 R21W S26",176195,12,176,195,2011,2012
"T119 R21W S26",195176,9,195,176,2011,2012
"T119 R21W S26",121122,47,121,122,2011,2012
"T119 R21W S26",122121,105,122,121,2011,2012
"T119 R21W S26",122122,994,122,122,2011,2012
"T119 R21W S26",1195,11,1,195,2011,2012
"T119 R21W S26",123122,76,123,122,2011,2012
"T119 R21W S26",152141,3,152,141,2011,2012
"T119 R21W S26",195005,1,195,5,2011,2012
"T119 R21W S26",141176,1,141,176,2011,2012
"T119 R21W S26",111176,1,111,176,2011,2012
"T119 R21W S26",122123,102,122,123,2011,2012
"T119 R21W S26",123123,179,123,123,2011,2012
"T119 R21W S26",123124,6,123,124,2011,2012
"T119 R21W S26",176176,5,176,176,2011,2012
"T119 R21W S26",124123,5,124,123,2011,2012
"T119 R21W S26",124124,5,124,124,2011,2012
"T119 R21W S26",176152,1,176,152,2011,2012
"T119 R21W S26",121123,1,121,123,2011,2012
"T119 R21W S26",122124,1,122,124,2011,2012
"T119 R21W S26",176141,2,176,141,2011,2012
"T119 R21W S26",141121,4,141,121,2011,2012
"T119 R21W S26",121141,1,121,141,2011,2012
"T119 R21W S26",111111,92,111,111,2012,2013
"T119 R21W S26",111195,26,111,195,2012,2013
"T119 R21W S26",141195,17,141,195,2012,2013
"T119 R21W S26",152195,3,152,195,2012,2013
"T119 R21W S26",195141,16,195,141,2012,2013
"T119 R21W S26",195195,600,195,195,2012,2013
"T119 R21W S26",121121,181,121,121,2012,2013
"T119 R21W S26",141141,329,141,141,2012,2013
"T119 R21W S26",195152,5,195,152,2012,2013
"T119 R21W S26",142195,3,142,195,2012,2013
"T119 R21W S26",141142,1,141,142,2012,2013
"T119 R21W S26",141176,1,141,176,2012,2013
"T119 R21W S26",142141,1,142,141,2012,2013
"T119 R21W S26",176195,7,176,195,2012,2013
"T119 R21W S26",195176,10,195,176,2012,2013
"T119 R21W S26",121122,115,121,122,2012,2013
"T119 R21W S26",122121,44,122,121,2012,2013
"T119 R21W S26",122122,903,122,122,2012,2013
"T119 R21W S26",152152,3,152,152,2012,2013
"T119 R21W S26",5195,1,5,195,2012,2013
"T119 R21W S26",141111,1,141,111,2012,2013
"T119 R21W S26",121141,3,121,141,2012,2013
"T119 R21W S26",176141,1,176,141,2012,2013
"T119 R21W S26",123122,70,123,122,2012,2013
"T119 R21W S26",123123,213,123,123,2012,2013
"T119 R21W S26",124123,8,124,123,2012,2013
"T119 R21W S26",176001,1,176,1,2012,2013
"T119 R21W S26",176152,4,176,152,2012,2013
"T119 R21W S26",121123,1,121,123,2012,2013
"T119 R21W S26",123124,4,123,124,2012,2013
"T119 R21W S26",124124,4,124,124,2012,2013
"T119 R21W S26",122123,169,122,123,2012,2013
"T119 R21W S26",176176,3,176,176,2012,2013
"T119 R21W S26",122124,1,122,124,2012,2013
"T119 R21W S26",141121,4,141,121,2012,2013
"T119 R21W S26",111111,92,111,111,2013,2014
"T119 R21W S26",141190,1,141,190,2013,2014
"T119 R21W S26",141195,22,141,195,2013,2014
"T119 R21W S26",195111,27,195,111,2013,2014
"T119 R21W S26",195141,23,195,141,2013,2014
