"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S23",121121,31,121,121,2008,2009
"T104 R26W S23",141141,15,141,141,2008,2009
"T104 R26W S23",141190,1,141,190,2008,2009
"T104 R26W S23",190141,4,190,141,2008,2009
"T104 R26W S23",190190,1,190,190,2008,2009
"T104 R26W S23",195111,1,195,111,2008,2009
"T104 R26W S23",195141,1,195,141,2008,2009
"T104 R26W S23",195176,59,195,176,2008,2009
"T104 R26W S23",195195,8,195,195,2008,2009
"T104 R26W S23",176195,8,176,195,2008,2009
"T104 R26W S23",176176,180,176,176,2008,2009
"T104 R26W S23",176005,11,176,5,2008,2009
"T104 R26W S23",176036,3,176,36,2008,2009
"T104 R26W S23",176141,3,176,141,2008,2009
"T104 R26W S23",195005,2,195,5,2008,2009
"T104 R26W S23",5195,14,5,195,2008,2009
"T104 R26W S23",36176,3,36,176,2008,2009
"T104 R26W S23",121122,2,121,122,2008,2009
"T104 R26W S23",122122,8,122,122,2008,2009
"T104 R26W S23",5176,44,5,176,2008,2009
"T104 R26W S23",122123,3,122,123,2008,2009
"T104 R26W S23",5005,51,5,5,2008,2009
"T104 R26W S23",36005,1,36,5,2008,2009
"T104 R26W S23",1195,4,1,195,2008,2009
"T104 R26W S23",1001,960,1,1,2008,2009
"T104 R26W S23",1005,831,1,5,2008,2009
"T104 R26W S23",1176,46,1,176,2008,2009
"T104 R26W S23",5001,507,5,1,2008,2009
"T104 R26W S23",195001,2,195,1,2008,2009
"T104 R26W S23",176001,13,176,1,2008,2009
"T104 R26W S23",121001,2,121,1,2008,2009
"T104 R26W S23",1012,18,1,12,2008,2009
"T104 R26W S23",121121,24,121,121,2009,2010
"T104 R26W S23",141141,5,141,141,2009,2010
"T104 R26W S23",141190,5,141,190,2009,2010
"T104 R26W S23",176195,7,176,195,2009,2010
"T104 R26W S23",190141,1,190,141,2009,2010
"T104 R26W S23",195176,19,195,176,2009,2010
"T104 R26W S23",195195,1,195,195,2009,2010
"T104 R26W S23",195005,9,195,5,2009,2010
"T104 R26W S23",111176,1,111,176,2009,2010
"T104 R26W S23",36176,2,36,176,2009,2010
"T104 R26W S23",36195,1,36,195,2009,2010
"T104 R26W S23",121141,1,121,141,2009,2010
"T104 R26W S23",176036,4,176,36,2009,2010
"T104 R26W S23",176176,196,176,176,2009,2010
"T104 R26W S23",176005,42,176,5,2009,2010
"T104 R26W S23",122121,4,122,121,2009,2010
"T104 R26W S23",122122,5,122,122,2009,2010
"T104 R26W S23",122141,1,122,141,2009,2010
"T104 R26W S23",141121,13,141,121,2009,2010
"T104 R26W S23",190121,1,190,121,2009,2010
"T104 R26W S23",195121,5,195,121,2009,2010
"T104 R26W S23",5005,20,5,5,2009,2010
"T104 R26W S23",5176,20,5,176,2009,2010
"T104 R26W S23",121176,4,121,176,2009,2010
"T104 R26W S23",5121,11,5,121,2009,2010
"T104 R26W S23",176037,1,176,37,2009,2010
"T104 R26W S23",176001,26,176,1,2009,2010
"T104 R26W S23",1005,536,1,5,2009,2010
"T104 R26W S23",5037,1,5,37,2009,2010
"T104 R26W S23",1176,23,1,176,2009,2010
"T104 R26W S23",5001,844,5,1,2009,2010
"T104 R26W S23",1001,914,1,1,2009,2010
"T104 R26W S23",176121,50,176,121,2009,2010
"T104 R26W S23",121001,2,121,1,2009,2010
"T104 R26W S23",123121,1,123,121,2009,2010
"T104 R26W S23",176131,6,176,131,2009,2010
"T104 R26W S23",1121,11,1,121,2009,2010
"T104 R26W S23",123001,2,123,1,2009,2010
"T104 R26W S23",12001,17,12,1,2009,2010
"T104 R26W S23",12005,1,12,5,2009,2010
"T104 R26W S23",121121,29,121,121,2010,2011
"T104 R26W S23",121190,3,121,190,2010,2011
"T104 R26W S23",176195,43,176,195,2010,2011
"T104 R26W S23",190141,4,190,141,2010,2011
"T104 R26W S23",190190,1,190,190,2010,2011
"T104 R26W S23",195195,5,195,195,2010,2011
"T104 R26W S23",5195,7,5,195,2010,2011
"T104 R26W S23",36195,1,36,195,2010,2011
"T104 R26W S23",141141,6,141,141,2010,2011
"T104 R26W S23",141121,2,141,121,2010,2011
"T104 R26W S23",195176,4,195,176,2010,2011
"T104 R26W S23",121122,2,121,122,2010,2011
"T104 R26W S23",122122,3,122,122,2010,2011
"T104 R26W S23",176005,19,176,5,2010,2011
"T104 R26W S23",122121,2,122,121,2010,2011
"T104 R26W S23",121195,12,121,195,2010,2011
"T104 R26W S23",121176,45,121,176,2010,2011
"T104 R26W S23",121141,11,121,141,2010,2011
"T104 R26W S23",5005,16,5,5,2010,2011
"T104 R26W S23",121005,10,121,5,2010,2011
"T104 R26W S23",5001,545,5,1,2010,2011
"T104 R26W S23",1001,927,1,1,2010,2011
"T104 R26W S23",176001,13,176,1,2010,2011
"T104 R26W S23",176176,186,176,176,2010,2011
"T104 R26W S23",176121,4,176,121,2010,2011
"T104 R26W S23",5176,40,5,176,2010,2011
"T104 R26W S23",1005,849,1,5,2010,2011
"T104 R26W S23",37176,2,37,176,2010,2011
"T104 R26W S23",121001,8,121,1,2010,2011
"T104 R26W S23",36176,3,36,176,2010,2011
"T104 R26W S23",1121,2,1,121,2010,2011
"T104 R26W S23",131005,2,131,5,2010,2011
"T104 R26W S23",1176,25,1,176,2010,2011
"T104 R26W S23",131176,4,131,176,2010,2011
"T104 R26W S23",1122,2,1,122,2010,2011
"T104 R26W S23",141190,6,141,190,2011,2012
"T104 R26W S23",141195,2,141,195,2011,2012
"T104 R26W S23",190141,1,190,141,2011,2012
"T104 R26W S23",195195,47,195,195,2011,2012
"T104 R26W S23",121121,39,121,121,2011,2012
"T104 R26W S23",141141,4,141,141,2011,2012
"T104 R26W S23",5195,6,5,195,2011,2012
"T104 R26W S23",5036,1,5,36,2011,2012
"T104 R26W S23",176195,102,176,195,2011,2012
"T104 R26W S23",195036,1,195,36,2011,2012
"T104 R26W S23",195176,15,195,176,2011,2012
"T104 R26W S23",122121,6,122,121,2011,2012
"T104 R26W S23",122122,1,122,122,2011,2012
"T104 R26W S23",1036,2,1,36,2011,2012
"T104 R26W S23",1195,2,1,195,2011,2012
"T104 R26W S23",5005,69,5,5,2011,2012
"T104 R26W S23",190176,3,190,176,2011,2012
"T104 R26W S23",195005,1,195,5,2011,2012
"T104 R26W S23",176111,1,176,111,2011,2012
"T104 R26W S23",141176,9,141,176,2011,2012
"T104 R26W S23",176037,5,176,37,2011,2012
"T104 R26W S23",5001,812,5,1,2011,2012
"T104 R26W S23",1005,575,1,5,2011,2012
"T104 R26W S23",1001,909,1,1,2011,2012
"T104 R26W S23",176036,15,176,36,2011,2012
"T104 R26W S23",176005,4,176,5,2011,2012
"T104 R26W S23",176176,154,176,176,2011,2012
"T104 R26W S23",195001,4,195,1,2011,2012
"T104 R26W S23",5176,8,5,176,2011,2012
"T104 R26W S23",176001,27,176,1,2011,2012
"T104 R26W S23",176152,1,176,152,2011,2012
"T104 R26W S23",1176,5,1,176,2011,2012
"T104 R26W S23",141190,1,141,190,2012,2013
"T104 R26W S23",190190,2,190,190,2012,2013
"T104 R26W S23",195111,14,195,111,2012,2013
"T104 R26W S23",195141,1,195,141,2012,2013
"T104 R26W S23",195195,99,195,195,2012,2013
"T104 R26W S23",121121,40,121,121,2012,2013
"T104 R26W S23",141141,1,141,141,2012,2013
"T104 R26W S23",37195,2,37,195,2012,2013
"T104 R26W S23",36195,7,36,195,2012,2013
"T104 R26W S23",141176,3,141,176,2012,2013
"T104 R26W S23",176195,72,176,195,2012,2013
"T104 R26W S23",190176,4,190,176,2012,2013
"T104 R26W S23",195005,1,195,5,2012,2013
"T104 R26W S23",195036,2,195,36,2012,2013
"T104 R26W S23",195037,1,195,37,2012,2013
"T104 R26W S23",195176,34,195,176,2012,2013
"T104 R26W S23",37176,2,37,176,2012,2013
"T104 R26W S23",121122,3,121,122,2012,2013
"T104 R26W S23",122121,1,122,121,2012,2013
"T104 R26W S23",5195,1,5,195,2012,2013
"T104 R26W S23",37037,1,37,37,2012,2013
"T104 R26W S23",176190,3,176,190,2012,2013
"T104 R26W S23",111005,1,111,5,2012,2013
"T104 R26W S23",176141,3,176,141,2012,2013
"T104 R26W S23",195001,7,195,1,2012,2013
"T104 R26W S23",1005,1104,1,5,2012,2013
"T104 R26W S23",5001,570,5,1,2012,2013
"T104 R26W S23",5005,75,5,5,2012,2013
"T104 R26W S23",5111,1,5,111,2012,2013
"T104 R26W S23",36111,5,36,111,2012,2013
"T104 R26W S23",36001,1,36,1,2012,2013
"T104 R26W S23",36005,1,36,5,2012,2013
"T104 R26W S23",176005,6,176,5,2012,2013
"T104 R26W S23",176111,16,176,111,2012,2013
"T104 R26W S23",36037,1,36,37,2012,2013
"T104 R26W S23",1001,558,1,1,2012,2013
"T104 R26W S23",1111,3,1,111,2012,2013
"T104 R26W S23",36176,4,36,176,2012,2013
"T104 R26W S23",176037,7,176,37,2012,2013
"T104 R26W S23",176001,20,176,1,2012,2013
"T104 R26W S23",1037,3,1,37,2012,2013
"T104 R26W S23",1195,19,1,195,2012,2013
"T104 R26W S23",121001,2,121,1,2012,2013
"T104 R26W S23",1036,6,1,36,2012,2013
"T104 R26W S23",152001,1,152,1,2012,2013
"T104 R26W S23",176176,67,176,176,2012,2013
"T104 R26W S23",1176,8,1,176,2012,2013
"T104 R26W S23",5012,2,5,12,2012,2013
"T104 R26W S23",1053,4,1,53,2012,2013
"T104 R26W S23",1029,30,1,29,2012,2013
"T104 R26W S23",1012,17,1,12,2012,2013
"T104 R26W S23",111195,9,111,195,2013,2014
"T104 R26W S23",141190,5,141,190,2013,2014
"T104 R26W S23",190190,5,190,190,2013,2014
"T104 R26W S23",190195,1,190,195,2013,2014
"T104 R26W S23",195111,23,195,111,2013,2014
"T104 R26W S23",195195,73,195,195,2013,2014
"T104 R26W S23",121121,31,121,121,2013,2014
"T104 R26W S23",111176,19,111,176,2013,2014
"T104 R26W S23",195036,2,195,36,2013,2014
"T104 R26W S23",36001,6,36,1,2013,2014
"T104 R26W S23",37195,7,37,195,2013,2014
"T104 R26W S23",176190,8,176,190,2013,2014
"T104 R26W S23",176195,36,176,195,2013,2014
"T104 R26W S23",195001,7,195,1,2013,2014
"T104 R26W S23",195176,67,195,176,2013,2014
"T104 R26W S23",37037,1,37,37,2013,2014
"T104 R26W S23",121122,10,121,122,2013,2014
"T104 R26W S23",122121,1,122,121,2013,2014
"T104 R26W S23",122122,2,122,122,2013,2014
"T104 R26W S23",176176,60,176,176,2013,2014
"T104 R26W S23",195005,28,195,5,2013,2014
"T104 R26W S23",36005,2,36,5,2013,2014
"T104 R26W S23",5111,1,5,111,2013,2014
"T104 R26W S23",5001,1126,5,1,2013,2014
"T104 R26W S23",5005,57,5,5,2013,2014
"T104 R26W S23",1001,430,1,1,2013,2014
"T104 R26W S23",1005,713,1,5,2013,2014
"T104 R26W S23",37005,1,37,5,2013,2014
"T104 R26W S23",111001,4,111,1,2013,2014
"T104 R26W S23",111005,6,111,5,2013,2014
"T104 R26W S23",111036,1,111,36,2013,2014
"T104 R26W S23",5042,1,5,42,2013,2014
"T104 R26W S23",1111,1,1,111,2013,2014
"T104 R26W S23",1176,10,1,176,2013,2014
"T104 R26W S23",1195,3,1,195,2013,2014
"T104 R26W S23",5176,3,5,176,2013,2014
"T104 R26W S23",37001,4,37,1,2013,2014
"T104 R26W S23",176005,9,176,5,2013,2014
"T104 R26W S23",176001,9,176,1,2013,2014
"T104 R26W S23",29005,30,29,5,2013,2014
"T104 R26W S23",1121,2,1,121,2013,2014
"T104 R26W S23",12005,15,12,5,2013,2014
"T104 R26W S23",53001,4,53,1,2013,2014
"T104 R26W S23",12001,4,12,1,2013,2014
"T104 R26W S23",111195,24,111,195,2014,2015
"T104 R26W S23",121121,33,121,121,2014,2015
"T104 R26W S23",190141,14,190,141,2014,2015
"T104 R26W S23",190190,4,190,190,2014,2015
"T104 R26W S23",195111,2,195,111,2014,2015
"T104 R26W S23",195141,9,195,141,2014,2015
"T104 R26W S23",195195,99,195,195,2014,2015
"T104 R26W S23",176190,2,176,190,2014,2015
"T104 R26W S23",176195,93,176,195,2014,2015
"T104 R26W S23",195176,8,195,176,2014,2015
"T104 R26W S23",36195,2,36,195,2014,2015
"T104 R26W S23",37195,1,37,195,2014,2015
"T104 R26W S23",111141,1,111,141,2014,2015
"T104 R26W S23",122121,1,122,121,2014,2015
"T104 R26W S23",122122,7,122,122,2014,2015
"T104 R26W S23",5176,2,5,176,2014,2015
"T104 R26W S23",5195,10,5,195,2014,2015
"T104 R26W S23",121122,1,121,122,2014,2015
"T104 R26W S23",122123,4,122,123,2014,2015
"T104 R26W S23",176176,41,176,176,2014,2015
"T104 R26W S23",176036,1,176,36,2014,2015
"T104 R26W S23",195005,7,195,5,2014,2015
"T104 R26W S23",1005,1247,1,5,2014,2015
"T104 R26W S23",5005,108,5,5,2014,2015
"T104 R26W S23",5001,738,5,1,2014,2015
"T104 R26W S23",1001,342,1,1,2014,2015
"T104 R26W S23",36001,1,36,1,2014,2015
"T104 R26W S23",195001,4,195,1,2014,2015
"T104 R26W S23",1036,3,1,36,2014,2015
"T104 R26W S23",176001,15,176,1,2014,2015
"T104 R26W S23",176005,7,176,5,2014,2015
"T104 R26W S23",5141,1,5,141,2014,2015
"T104 R26W S23",1195,2,1,195,2014,2015
"T104 R26W S23",5012,2,5,12,2014,2015
"T104 R26W S23",42012,1,42,12,2014,2015
"T104 R26W S23",111195,2,111,195,2015,2016
"T104 R26W S23",121121,33,121,121,2015,2016
"T104 R26W S23",141190,4,141,190,2015,2016
"T104 R26W S23",190195,1,190,195,2015,2016
"T104 R26W S23",195111,1,195,111,2015,2016
"T104 R26W S23",195141,3,195,141,2015,2016
"T104 R26W S23",195190,1,195,190,2015,2016
"T104 R26W S23",195195,148,195,195,2015,2016
"T104 R26W S23",141141,8,141,141,2015,2016
"T104 R26W S23",141195,13,141,195,2015,2016
"T104 R26W S23",190141,5,190,141,2015,2016
"T104 R26W S23",176176,42,176,176,2015,2016
"T104 R26W S23",195176,52,195,176,2015,2016
"T104 R26W S23",176195,1,176,195,2015,2016
"T104 R26W S23",195005,22,195,5,2015,2016
"T104 R26W S23",122122,5,122,122,2015,2016
"T104 R26W S23",123123,4,123,123,2015,2016
"T104 R26W S23",36195,1,36,195,2015,2016
"T104 R26W S23",122121,3,122,121,2015,2016
"T104 R26W S23",5005,60,5,5,2015,2016
"T104 R26W S23",195001,4,195,1,2015,2016
"T104 R26W S23",5001,1301,5,1,2015,2016
"T104 R26W S23",1005,674,1,5,2015,2016
"T104 R26W S23",5176,2,5,176,2015,2016
"T104 R26W S23",1001,417,1,1,2015,2016
"T104 R26W S23",36001,3,36,1,2015,2016
"T104 R26W S23",1176,9,1,176,2015,2016
"T104 R26W S23",5195,6,5,195,2015,2016
"T104 R26W S23",121001,1,121,1,2015,2016
"T104 R26W S23",176001,8,176,1,2015,2016
"T104 R26W S23",12005,3,12,5,2015,2016
"T104 R26W S23",111195,1,111,195,2016,2017
"T104 R26W S23",121121,33,121,121,2016,2017
"T104 R26W S23",141195,1,141,195,2016,2017
"T104 R26W S23",190190,1,190,190,2016,2017
"T104 R26W S23",195190,7,195,190,2016,2017
"T104 R26W S23",195195,103,195,195,2016,2017
"T104 R26W S23",141190,10,141,190,2016,2017
"T104 R26W S23",176195,45,176,195,2016,2017
"T104 R26W S23",5195,20,5,195,2016,2017
"T104 R26W S23",190141,4,190,141,2016,2017
"T104 R26W S23",123123,4,123,123,2016,2017
"T104 R26W S23",121122,3,121,122,2016,2017
"T104 R26W S23",122121,5,122,121,2016,2017
"T104 R26W S23",195141,5,195,141,2016,2017
"T104 R26W S23",141141,5,141,141,2016,2017
"T104 R26W S23",195036,49,195,36,2016,2017
"T104 R26W S23",195176,7,195,176,2016,2017
"T104 R26W S23",176176,45,176,176,2016,2017
"T104 R26W S23",5005,44,5,5,2016,2017
"T104 R26W S23",1005,1271,1,5,2016,2017
"T104 R26W S23",1036,33,1,36,2016,2017
"T104 R26W S23",5001,691,5,1,2016,2017
"T104 R26W S23",5036,3,5,36,2016,2017
"T104 R26W S23",5037,1,5,37,2016,2017
"T104 R26W S23",176005,8,176,5,2016,2017
"T104 R26W S23",1001,419,1,1,2016,2017
"T104 R26W S23",1037,1,1,37,2016,2017
"T104 R26W S23",195005,1,195,5,2016,2017
"T104 R26W S23",1121,1,1,121,2016,2017
