"xCoords","yCoords","width","colorToUse"
1,6.4,33.8385618611209,"#ffd300"
1.2,6.4,33.8385618611209,"#ffd300"
1.4,6.4,33.8385618611209,"#ffd300"
2,6.4,33.8385618611209,"#ffd300"
1.8,6.4,33.8385618611209,"#ffd300"
1.6,6.4,33.8385618611209,"#ffd300"
1,6.4,2.3968981318294,"#AAAAAA"
1.2,5.8,2.3968981318294,"#AAAAAA"
1.4,5.8,2.3968981318294,"#AAAAAA"
2,1,2.3968981318294,"#ffd300"
1.8,1.6,2.3968981318294,"#ffd300"
1.6,1.6,2.3968981318294,"#ffd300"
1,6.4,29.2915051110328,"#4daf4a"
1.2,6.3,29.2915051110328,"#4daf4a"
1.4,6.3,29.2915051110328,"#4daf4a"
2,5.5,29.2915051110328,"#ffd300"
1.8,5.6,29.2915051110328,"#ffd300"
1.6,5.6,29.2915051110328,"#ffd300"
1,4.6,0.105745505816003,"#AAAAAA"
1.2,4.2,0.105745505816003,"#AAAAAA"
1.4,4.2,0.105745505816003,"#AAAAAA"
2,1,0.105745505816003,"#f781bf"
1.8,1.4,0.105745505816003,"#f781bf"
1.6,1.4,0.105745505816003,"#f781bf"
1,4.6,0.0352485019386676,"#4daf4a"
1.2,4.7,0.0352485019386676,"#4daf4a"
1.4,4.7,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#f781bf"
1.8,5.4,0.0352485019386676,"#f781bf"
1.6,5.4,0.0352485019386676,"#f781bf"
1,1,0.599224532957349,"#ffd300"
1.2,1.6,0.599224532957349,"#ffd300"
1.4,1.6,0.599224532957349,"#ffd300"
2,6.4,0.599224532957349,"#AAAAAA"
1.8,5.8,0.599224532957349,"#AAAAAA"
1.6,5.8,0.599224532957349,"#AAAAAA"
1,1,0.105745505816003,"#f781bf"
1.2,1.4,0.105745505816003,"#f781bf"
1.4,1.4,0.105745505816003,"#f781bf"
2,4.6,0.105745505816003,"#AAAAAA"
1.8,4.2,0.105745505816003,"#AAAAAA"
1.6,4.2,0.105745505816003,"#AAAAAA"
1,1,11.455763130067,"#AAAAAA"
1.2,1,11.455763130067,"#AAAAAA"
1.4,1,11.455763130067,"#AAAAAA"
2,1,11.455763130067,"#AAAAAA"
1.8,1,11.455763130067,"#AAAAAA"
1.6,1,11.455763130067,"#AAAAAA"
1,1,0.458230525202679,"#4daf4a"
1.2,1.5,0.458230525202679,"#4daf4a"
1.4,1.5,0.458230525202679,"#4daf4a"
2,5.5,0.458230525202679,"#AAAAAA"
1.8,5,0.458230525202679,"#AAAAAA"
1.6,5,0.458230525202679,"#AAAAAA"
1,5.5,17.8709904829045,"#ffd300"
1.2,5.6,17.8709904829045,"#ffd300"
1.4,5.6,17.8709904829045,"#ffd300"
2,6.4,17.8709904829045,"#4daf4a"
1.8,6.3,17.8709904829045,"#4daf4a"
1.6,6.3,17.8709904829045,"#4daf4a"
1,5.5,2.04441311244272,"#AAAAAA"
1.2,5,2.04441311244272,"#AAAAAA"
1.4,5,2.04441311244272,"#AAAAAA"
2,1,2.04441311244272,"#4daf4a"
1.8,1.5,2.04441311244272,"#4daf4a"
1.6,1.5,2.04441311244272,"#4daf4a"
1,5.5,1.79767359887205,"#4daf4a"
1.2,5.5,1.79767359887205,"#4daf4a"
1.4,5.5,1.79767359887205,"#4daf4a"
2,5.5,1.79767359887205,"#4daf4a"
1.8,5.5,1.79767359887205,"#4daf4a"
1.6,5.5,1.79767359887205,"#4daf4a"
2,6.4,32.2171307719422,"#ffd300"
2.2,6.4,32.2171307719422,"#ffd300"
2.4,6.4,32.2171307719422,"#ffd300"
3,6.4,32.2171307719422,"#ffd300"
2.8,6.4,32.2171307719422,"#ffd300"
2.6,6.4,32.2171307719422,"#ffd300"
2,6.4,1.1984490659147,"#AAAAAA"
2.2,5.8,1.1984490659147,"#AAAAAA"
2.4,5.8,1.1984490659147,"#AAAAAA"
3,1,1.1984490659147,"#ffd300"
2.8,1.6,1.1984490659147,"#ffd300"
2.6,1.6,1.1984490659147,"#ffd300"
2,6.4,18.8931970391258,"#4daf4a"
2.2,6.3,18.8931970391258,"#4daf4a"
2.4,6.3,18.8931970391258,"#4daf4a"
3,5.5,18.8931970391258,"#ffd300"
2.8,5.6,18.8931970391258,"#ffd300"
2.6,5.6,18.8931970391258,"#ffd300"
2,4.6,0.105745505816003,"#AAAAAA"
2.2,4.2,0.105745505816003,"#AAAAAA"
2.4,4.2,0.105745505816003,"#AAAAAA"
3,1,0.105745505816003,"#f781bf"
2.8,1.4,0.105745505816003,"#f781bf"
2.6,1.4,0.105745505816003,"#f781bf"
2,1,1.65667959111738,"#ffd300"
2.2,1.6,1.65667959111738,"#ffd300"
2.4,1.6,1.65667959111738,"#ffd300"
3,6.4,1.65667959111738,"#AAAAAA"
2.8,5.8,1.65667959111738,"#AAAAAA"
2.6,5.8,1.65667959111738,"#AAAAAA"
2,1,0.14099400775467,"#f781bf"
2.2,1.4,0.14099400775467,"#f781bf"
2.4,1.4,0.14099400775467,"#f781bf"
3,4.6,0.14099400775467,"#AAAAAA"
2.8,4.2,0.14099400775467,"#AAAAAA"
2.6,4.2,0.14099400775467,"#AAAAAA"
2,1,12.3722241804723,"#AAAAAA"
2.2,1,12.3722241804723,"#AAAAAA"
2.4,1,12.3722241804723,"#AAAAAA"
