"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S26",111111,527,111,111,2008,2009
"T27 R22W S26",111111,770,111,111,2008,2009
"T27 R22W S26",111190,7,111,190,2008,2009
"T27 R22W S26",111190,7,111,190,2008,2009
"T27 R22W S26",111195,2,111,195,2008,2009
"T27 R22W S26",121121,16,121,121,2008,2009
"T27 R22W S26",141141,4,141,141,2008,2009
"T27 R22W S26",141141,82,141,141,2008,2009
"T27 R22W S26",141190,13,141,190,2008,2009
"T27 R22W S26",141190,296,141,190,2008,2009
"T27 R22W S26",141195,1,141,195,2008,2009
"T27 R22W S26",141195,2,141,195,2008,2009
"T27 R22W S26",142190,1,142,190,2008,2009
"T27 R22W S26",190141,19,190,141,2008,2009
"T27 R22W S26",190141,52,190,141,2008,2009
"T27 R22W S26",190190,67,190,190,2008,2009
"T27 R22W S26",190190,244,190,190,2008,2009
"T27 R22W S26",190195,2,190,195,2008,2009
"T27 R22W S26",195111,6,195,111,2008,2009
"T27 R22W S26",195141,2,195,141,2008,2009
"T27 R22W S26",195141,5,195,141,2008,2009
"T27 R22W S26",195176,6,195,176,2008,2009
"T27 R22W S26",195190,11,195,190,2008,2009
"T27 R22W S26",195190,21,195,190,2008,2009
"T27 R22W S26",195195,1,195,195,2008,2009
"T27 R22W S26",141176,1,141,176,2008,2009
"T27 R22W S26",141176,8,141,176,2008,2009
"T27 R22W S26",190176,1,190,176,2008,2009
"T27 R22W S26",176195,16,176,195,2008,2009
"T27 R22W S26",176190,11,176,190,2008,2009
"T27 R22W S26",176176,231,176,176,2008,2009
"T27 R22W S26",5141,1,5,141,2008,2009
"T27 R22W S26",176005,17,176,5,2008,2009
"T27 R22W S26",176036,1,176,36,2008,2009
"T27 R22W S26",176141,10,176,141,2008,2009
"T27 R22W S26",195005,1,195,5,2008,2009
"T27 R22W S26",142141,1,142,141,2008,2009
"T27 R22W S26",122122,2,122,122,2008,2009
"T27 R22W S26",131061,2,131,61,2008,2009
"T27 R22W S26",141005,1,141,5,2008,2009
"T27 R22W S26",141142,1,141,142,2008,2009
"T27 R22W S26",5176,15,5,176,2008,2009
"T27 R22W S26",37176,2,37,176,2008,2009
"T27 R22W S26",176028,2,176,28,2008,2009
"T27 R22W S26",111005,11,111,5,2008,2009
"T27 R22W S26",176131,7,176,131,2008,2009
"T27 R22W S26",111176,25,111,176,2008,2009
"T27 R22W S26",152190,3,152,190,2008,2009
"T27 R22W S26",111044,1,111,44,2008,2009
"T27 R22W S26",5005,23,5,5,2008,2009
"T27 R22W S26",190111,3,190,111,2008,2009
"T27 R22W S26",190111,5,190,111,2008,2009
"T27 R22W S26",1111,1,1,111,2008,2009
"T27 R22W S26",36005,2,36,5,2008,2009
"T27 R22W S26",111141,7,111,141,2008,2009
"T27 R22W S26",111141,8,111,141,2008,2009
"T27 R22W S26",123123,5,123,123,2008,2009
"T27 R22W S26",141111,12,141,111,2008,2009
"T27 R22W S26",176111,13,176,111,2008,2009
"T27 R22W S26",1005,4,1,5,2008,2009
"T27 R22W S26",152176,2,152,176,2008,2009
"T27 R22W S26",124124,7,124,124,2008,2009
"T27 R22W S26",111152,1,111,152,2008,2009
"T27 R22W S26",1176,5,1,176,2008,2009
"T27 R22W S26",111028,1,111,28,2008,2009
"T27 R22W S26",152141,3,152,141,2008,2009
"T27 R22W S26",28176,1,28,176,2008,2009
"T27 R22W S26",123121,1,123,121,2008,2009
"T27 R22W S26",5152,1,5,152,2008,2009
"T27 R22W S26",176001,2,176,1,2008,2009
"T27 R22W S26",61001,1,61,1,2008,2009
"T27 R22W S26",27176,2,27,176,2008,2009
"T27 R22W S26",142111,1,142,111,2008,2009
"T27 R22W S26",131176,45,131,176,2008,2009
"T27 R22W S26",176121,1,176,121,2008,2009
"T27 R22W S26",122176,1,122,176,2008,2009
"T27 R22W S26",111001,6,111,1,2008,2009
"T27 R22W S26",121123,1,121,123,2008,2009
"T27 R22W S26",131005,119,131,5,2008,2009
"T27 R22W S26",5131,1,5,131,2008,2009
"T27 R22W S26",124176,4,124,176,2008,2009
"T27 R22W S26",121141,1,121,141,2008,2009
"T27 R22W S26",111131,1,111,131,2008,2009
"T27 R22W S26",141123,2,141,123,2008,2009
"T27 R22W S26",131122,1,131,122,2008,2009
"T27 R22W S26",131131,8,131,131,2008,2009
"T27 R22W S26",131001,1,131,1,2008,2009
"T27 R22W S26",1131,1,1,131,2008,2009
"T27 R22W S26",111111,525,111,111,2009,2010
"T27 R22W S26",111111,756,111,111,2009,2010
"T27 R22W S26",111195,3,111,195,2009,2010
"T27 R22W S26",111195,24,111,195,2009,2010
"T27 R22W S26",121121,7,121,121,2009,2010
"T27 R22W S26",141141,15,141,141,2009,2010
"T27 R22W S26",141141,134,141,141,2009,2010
"T27 R22W S26",141152,2,141,152,2009,2010
"T27 R22W S26",141190,11,141,190,2009,2010
"T27 R22W S26",141190,9,141,190,2009,2010
"T27 R22W S26",176195,95,176,195,2009,2010
"T27 R22W S26",190141,38,190,141,2009,2010
"T27 R22W S26",190141,463,190,141,2009,2010
"T27 R22W S26",190152,14,190,152,2009,2010
"T27 R22W S26",190190,47,190,190,2009,2010
"T27 R22W S26",190190,85,190,190,2009,2010
"T27 R22W S26",190195,12,190,195,2009,2010
"T27 R22W S26",190195,11,190,195,2009,2010
"T27 R22W S26",195111,1,195,111,2009,2010
"T27 R22W S26",195141,3,195,141,2009,2010
"T27 R22W S26",195152,1,195,152,2009,2010
"T27 R22W S26",195176,8,195,176,2009,2010
"T27 R22W S26",195190,3,195,190,2009,2010
"T27 R22W S26",195195,7,195,195,2009,2010
"T27 R22W S26",111176,1,111,176,2009,2010
"T27 R22W S26",111176,2,111,176,2009,2010
