"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S23",121121,123,121,121,2008,2009
"T115 R42W S23",141141,1,141,141,2008,2009
"T115 R42W S23",195195,1,195,195,2008,2009
"T115 R42W S23",176195,1,176,195,2008,2009
"T115 R42W S23",176176,5,176,176,2008,2009
"T115 R42W S23",176005,5,176,5,2008,2009
"T115 R42W S23",5176,1,5,176,2008,2009
"T115 R42W S23",122121,2,122,121,2008,2009
"T115 R42W S23",5005,119,5,5,2008,2009
"T115 R42W S23",41005,1,41,5,2008,2009
"T115 R42W S23",121005,32,121,5,2008,2009
"T115 R42W S23",1001,14,1,1,2008,2009
"T115 R42W S23",1005,1313,1,5,2008,2009
"T115 R42W S23",5001,1268,5,1,2008,2009
"T115 R42W S23",5121,3,5,121,2008,2009
"T115 R42W S23",41001,2,41,1,2008,2009
"T115 R42W S23",121001,1,121,1,2008,2009
"T115 R42W S23",121121,124,121,121,2009,2010
"T115 R42W S23",141141,1,141,141,2009,2010
"T115 R42W S23",176195,3,176,195,2009,2010
"T115 R42W S23",195195,2,195,195,2009,2010
"T115 R42W S23",5195,3,5,195,2009,2010
"T115 R42W S23",176005,3,176,5,2009,2010
"T115 R42W S23",121122,2,121,122,2009,2010
"T115 R42W S23",5005,59,5,5,2009,2010
"T115 R42W S23",5176,3,5,176,2009,2010
"T115 R42W S23",5121,28,5,121,2009,2010
"T115 R42W S23",1005,1269,1,5,2009,2010
"T115 R42W S23",5001,1377,5,1,2009,2010
"T115 R42W S23",1001,13,1,1,2009,2010
"T115 R42W S23",121001,2,121,1,2009,2010
"T115 R42W S23",1121,3,1,121,2009,2010
"T115 R42W S23",121121,149,121,121,2010,2011
"T115 R42W S23",195195,4,195,195,2010,2011
"T115 R42W S23",5195,5,5,195,2010,2011
"T115 R42W S23",141141,1,141,141,2010,2011
"T115 R42W S23",195005,2,195,5,2010,2011
"T115 R42W S23",195176,1,195,176,2010,2011
"T115 R42W S23",122122,1,122,122,2010,2011
"T115 R42W S23",176005,3,176,5,2010,2011
"T115 R42W S23",122121,1,122,121,2010,2011
"T115 R42W S23",195001,1,195,1,2010,2011
"T115 R42W S23",5005,24,5,5,2010,2011
