"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S19",121121,81,121,121,2008,2009
"T106 R8W S19",141141,9,141,141,2008,2009
"T106 R8W S19",141176,4,141,176,2008,2009
"T106 R8W S19",176176,883,176,176,2008,2009
"T106 R8W S19",176005,35,176,5,2008,2009
"T106 R8W S19",176036,168,176,36,2008,2009
"T106 R8W S19",36036,163,36,36,2008,2009
"T106 R8W S19",36176,60,36,176,2008,2009
"T106 R8W S19",122122,45,122,122,2008,2009
"T106 R8W S19",5176,18,5,176,2008,2009
"T106 R8W S19",122121,5,122,121,2008,2009
"T106 R8W S19",176028,7,176,28,2008,2009
"T106 R8W S19",23176,1,23,176,2008,2009
"T106 R8W S19",5005,12,5,5,2008,2009
"T106 R8W S19",23036,4,23,36,2008,2009
"T106 R8W S19",36005,2,36,5,2008,2009
"T106 R8W S19",123122,3,123,122,2008,2009
"T106 R8W S19",123123,3,123,123,2008,2009
"T106 R8W S19",124123,1,124,123,2008,2009
"T106 R8W S19",36001,7,36,1,2008,2009
"T106 R8W S19",5036,2,5,36,2008,2009
"T106 R8W S19",1036,118,1,36,2008,2009
"T106 R8W S19",1001,138,1,1,2008,2009
"T106 R8W S19",1005,349,1,5,2008,2009
"T106 R8W S19",28036,1,28,36,2008,2009
"T106 R8W S19",176042,1,176,42,2008,2009
"T106 R8W S19",1176,209,1,176,2008,2009
"T106 R8W S19",5001,340,5,1,2008,2009
"T106 R8W S19",28176,2,28,176,2008,2009
"T106 R8W S19",1028,1,1,28,2008,2009
"T106 R8W S19",176001,88,176,1,2008,2009
"T106 R8W S19",121001,1,121,1,2008,2009
"T106 R8W S19",53005,3,53,5,2008,2009
"T106 R8W S19",53176,1,53,176,2008,2009
"T106 R8W S19",176122,1,176,122,2008,2009
"T106 R8W S19",1012,31,1,12,2008,2009
"T106 R8W S19",176012,8,176,12,2008,2009
"T106 R8W S19",5012,3,5,12,2008,2009
"T106 R8W S19",12176,1,12,176,2008,2009
"T106 R8W S19",1053,6,1,53,2008,2009
"T106 R8W S19",36012,2,36,12,2008,2009
"T106 R8W S19",53122,1,53,122,2008,2009
"T106 R8W S19",121121,81,121,121,2009,2010
"T106 R8W S19",141141,9,141,141,2009,2010
"T106 R8W S19",36176,249,36,176,2009,2010
"T106 R8W S19",176036,124,176,36,2009,2010
"T106 R8W S19",176141,6,176,141,2009,2010
"T106 R8W S19",176176,897,176,176,2009,2010
"T106 R8W S19",176005,23,176,5,2009,2010
"T106 R8W S19",122121,2,122,121,2009,2010
"T106 R8W S19",122122,45,122,122,2009,2010
"T106 R8W S19",122123,1,122,123,2009,2010
"T106 R8W S19",28176,8,28,176,2009,2010
"T106 R8W S19",121122,4,121,122,2009,2010
"T106 R8W S19",5005,3,5,5,2009,2010
"T106 R8W S19",5176,51,5,176,2009,2010
"T106 R8W S19",42176,1,42,176,2009,2010
"T106 R8W S19",123122,1,123,122,2009,2010
"T106 R8W S19",123123,2,123,123,2009,2010
"T106 R8W S19",123124,1,123,124,2009,2010
"T106 R8W S19",5121,1,5,121,2009,2010
"T106 R8W S19",1036,25,1,36,2009,2010
"T106 R8W S19",36036,90,36,36,2009,2010
"T106 R8W S19",122176,2,122,176,2009,2010
"T106 R8W S19",5036,1,5,36,2009,2010
"T106 R8W S19",36005,4,36,5,2009,2010
"T106 R8W S19",176001,118,176,1,2009,2010
"T106 R8W S19",1005,338,1,5,2009,2010
"T106 R8W S19",1176,107,1,176,2009,2010
"T106 R8W S19",5001,338,5,1,2009,2010
"T106 R8W S19",1001,97,1,1,2009,2010
"T106 R8W S19",121036,1,121,36,2009,2010
"T106 R8W S19",36028,1,36,28,2009,2010
"T106 R8W S19",36001,107,36,1,2009,2010
"T106 R8W S19",1028,3,1,28,2009,2010
"T106 R8W S19",1037,1,1,37,2009,2010
"T106 R8W S19",176131,5,176,131,2009,2010
"T106 R8W S19",5131,1,5,131,2009,2010
"T106 R8W S19",1121,1,1,121,2009,2010
"T106 R8W S19",176053,6,176,53,2009,2010
"T106 R8W S19",1131,1,1,131,2009,2010
"T106 R8W S19",5053,6,5,53,2009,2010
"T106 R8W S19",53176,2,53,176,2009,2010
"T106 R8W S19",12001,6,12,1,2009,2010
"T106 R8W S19",12176,25,12,176,2009,2010
"T106 R8W S19",53036,4,53,36,2009,2010
"T106 R8W S19",1012,1,1,12,2009,2010
"T106 R8W S19",12036,11,12,36,2009,2010
"T106 R8W S19",36053,5,36,53,2009,2010
"T106 R8W S19",12053,2,12,53,2009,2010
"T106 R8W S19",121121,83,121,121,2010,2011
"T106 R8W S19",141141,14,141,141,2010,2011
"T106 R8W S19",176036,525,176,36,2010,2011
"T106 R8W S19",121122,1,121,122,2010,2011
"T106 R8W S19",122122,40,122,122,2010,2011
"T106 R8W S19",176005,9,176,5,2010,2011
"T106 R8W S19",176141,6,176,141,2010,2011
"T106 R8W S19",122121,8,122,121,2010,2011
"T106 R8W S19",122123,2,122,123,2010,2011
"T106 R8W S19",123122,1,123,122,2010,2011
"T106 R8W S19",141176,1,141,176,2010,2011
"T106 R8W S19",121176,1,121,176,2010,2011
"T106 R8W S19",5005,3,5,5,2010,2011
"T106 R8W S19",123123,2,123,123,2010,2011
"T106 R8W S19",5001,346,5,1,2010,2011
"T106 R8W S19",36036,139,36,36,2010,2011
"T106 R8W S19",1001,169,1,1,2010,2011
"T106 R8W S19",176001,147,176,1,2010,2011
"T106 R8W S19",176176,636,176,176,2010,2011
"T106 R8W S19",37036,1,37,36,2010,2011
"T106 R8W S19",1036,7,1,36,2010,2011
"T106 R8W S19",28036,2,28,36,2010,2011
"T106 R8W S19",5176,18,5,176,2010,2011
"T106 R8W S19",1005,272,1,5,2010,2011
"T106 R8W S19",36121,1,36,121,2010,2011
"T106 R8W S19",1028,29,1,28,2010,2011
"T106 R8W S19",5028,1,5,28,2010,2011
"T106 R8W S19",176028,4,176,28,2010,2011
"T106 R8W S19",36176,47,36,176,2010,2011
"T106 R8W S19",36001,67,36,1,2010,2011
"T106 R8W S19",28001,2,28,1,2010,2011
"T106 R8W S19",131131,2,131,131,2010,2011
"T106 R8W S19",1176,189,1,176,2010,2011
"T106 R8W S19",131176,5,131,176,2010,2011
"T106 R8W S19",124121,1,124,121,2010,2011
"T106 R8W S19",176053,13,176,53,2010,2011
"T106 R8W S19",36053,2,36,53,2010,2011
"T106 R8W S19",176012,2,176,12,2010,2011
"T106 R8W S19",12176,1,12,176,2010,2011
"T106 R8W S19",53001,4,53,1,2010,2011
"T106 R8W S19",53036,1,53,36,2010,2011
"T106 R8W S19",53176,11,53,176,2010,2011
"T106 R8W S19",53053,3,53,53,2010,2011
"T106 R8W S19",121121,81,121,121,2011,2012
"T106 R8W S19",141141,19,141,141,2011,2012
"T106 R8W S19",5036,9,5,36,2011,2012
"T106 R8W S19",36036,346,36,36,2011,2012
"T106 R8W S19",36037,25,36,37,2011,2012
"T106 R8W S19",121122,11,121,122,2011,2012
"T106 R8W S19",122121,4,122,121,2011,2012
"T106 R8W S19",122122,36,122,122,2011,2012
"T106 R8W S19",1036,122,1,36,2011,2012
"T106 R8W S19",123122,1,123,122,2011,2012
"T106 R8W S19",141176,1,141,176,2011,2012
"T106 R8W S19",176037,11,176,37,2011,2012
"T106 R8W S19",5001,273,5,1,2011,2012
"T106 R8W S19",122123,2,122,123,2011,2012
"T106 R8W S19",123123,3,123,123,2011,2012
"T106 R8W S19",1005,29,1,5,2011,2012
"T106 R8W S19",36176,253,36,176,2011,2012
"T106 R8W S19",1001,472,1,1,2011,2012
"T106 R8W S19",36005,1,36,5,2011,2012
"T106 R8W S19",176036,247,176,36,2011,2012
"T106 R8W S19",176005,1,176,5,2011,2012
"T106 R8W S19",176176,550,176,176,2011,2012
"T106 R8W S19",176023,1,176,23,2011,2012
"T106 R8W S19",5176,2,5,176,2011,2012
"T106 R8W S19",36001,49,36,1,2011,2012
"T106 R8W S19",176001,79,176,1,2011,2012
"T106 R8W S19",28036,30,28,36,2011,2012
"T106 R8W S19",121123,1,121,123,2011,2012
"T106 R8W S19",36028,1,36,28,2011,2012
"T106 R8W S19",1028,2,1,28,2011,2012
"T106 R8W S19",131176,2,131,176,2011,2012
"T106 R8W S19",28176,4,28,176,2011,2012
"T106 R8W S19",1176,110,1,176,2011,2012
"T106 R8W S19",176141,2,176,141,2011,2012
"T106 R8W S19",176131,5,176,131,2011,2012
"T106 R8W S19",176028,13,176,28,2011,2012
"T106 R8W S19",53001,11,53,1,2011,2012
"T106 R8W S19",12176,2,12,176,2011,2012
"T106 R8W S19",53176,7,53,176,2011,2012
"T106 R8W S19",121121,83,121,121,2012,2013
"T106 R8W S19",141141,17,141,141,2012,2013
"T106 R8W S19",141176,4,141,176,2012,2013
"T106 R8W S19",37176,30,37,176,2012,2013
"T106 R8W S19",121122,2,121,122,2012,2013
"T106 R8W S19",122121,4,122,121,2012,2013
"T106 R8W S19",122122,44,122,122,2012,2013
"T106 R8W S19",1005,645,1,5,2012,2013
"T106 R8W S19",5001,26,5,1,2012,2013
"T106 R8W S19",5005,5,5,5,2012,2013
"T106 R8W S19",23036,1,23,36,2012,2013
"T106 R8W S19",36001,224,36,1,2012,2013
"T106 R8W S19",36005,2,36,5,2012,2013
"T106 R8W S19",36036,337,36,36,2012,2013
"T106 R8W S19",123122,1,123,122,2012,2013
"T106 R8W S19",123123,5,123,123,2012,2013
"T106 R8W S19",176005,17,176,5,2012,2013
"T106 R8W S19",176036,38,176,36,2012,2013
"T106 R8W S19",37036,6,37,36,2012,2013
"T106 R8W S19",1001,149,1,1,2012,2013
"T106 R8W S19",36176,190,36,176,2012,2013
"T106 R8W S19",176037,1,176,37,2012,2013
"T106 R8W S19",176001,195,176,1,2012,2013
"T106 R8W S19",36028,1,36,28,2012,2013
"T106 R8W S19",1036,13,1,36,2012,2013
"T106 R8W S19",176176,678,176,176,2012,2013
"T106 R8W S19",28036,9,28,36,2012,2013
"T106 R8W S19",131176,5,131,176,2012,2013
"T106 R8W S19",176028,1,176,28,2012,2013
"T106 R8W S19",1028,2,1,28,2012,2013
"T106 R8W S19",1176,70,1,176,2012,2013
"T106 R8W S19",28176,7,28,176,2012,2013
"T106 R8W S19",176131,1,176,131,2012,2013
"T106 R8W S19",1053,5,1,53,2012,2013
"T106 R8W S19",121121,85,121,121,2013,2014
"T106 R8W S19",141176,4,141,176,2013,2014
"T106 R8W S19",36001,118,36,1,2013,2014
"T106 R8W S19",176190,1,176,190,2013,2014
"T106 R8W S19",121122,2,121,122,2013,2014
"T106 R8W S19",122121,1,122,121,2013,2014
"T106 R8W S19",122122,42,122,122,2013,2014
"T106 R8W S19",141141,13,141,141,2013,2014
"T106 R8W S19",176176,537,176,176,2013,2014
"T106 R8W S19",36036,239,36,36,2013,2014
"T106 R8W S19",36037,14,36,37,2013,2014
"T106 R8W S19",176037,10,176,37,2013,2014
"T106 R8W S19",176122,3,176,122,2013,2014
"T106 R8W S19",176141,2,176,141,2013,2014
"T106 R8W S19",5001,625,5,1,2013,2014
"T106 R8W S19",5005,6,5,5,2013,2014
"T106 R8W S19",1001,365,1,1,2013,2014
"T106 R8W S19",1005,21,1,5,2013,2014
"T106 R8W S19",5036,19,5,36,2013,2014
"T106 R8W S19",37036,1,37,36,2013,2014
"T106 R8W S19",122123,3,122,123,2013,2014
"T106 R8W S19",122124,1,122,124,2013,2014
"T106 R8W S19",123123,4,123,123,2013,2014
"T106 R8W S19",123124,1,123,124,2013,2014
"T106 R8W S19",1036,100,1,36,2013,2014
"T106 R8W S19",1176,90,1,176,2013,2014
"T106 R8W S19",5028,1,5,28,2013,2014
"T106 R8W S19",176036,226,176,36,2013,2014
"T106 R8W S19",5176,18,5,176,2013,2014
"T106 R8W S19",36176,33,36,176,2013,2014
"T106 R8W S19",176005,26,176,5,2013,2014
"T106 R8W S19",28036,2,28,36,2013,2014
"T106 R8W S19",1028,10,1,28,2013,2014
"T106 R8W S19",176001,152,176,1,2013,2014
"T106 R8W S19",28005,2,28,5,2013,2014
"T106 R8W S19",176028,3,176,28,2013,2014
"T106 R8W S19",176123,15,176,123,2013,2014
"T106 R8W S19",176124,6,176,124,2013,2014
"T106 R8W S19",131124,1,131,124,2013,2014
"T106 R8W S19",53005,5,53,5,2013,2014
"T106 R8W S19",1053,3,1,53,2013,2014
"T106 R8W S19",1012,5,1,12,2013,2014
"T106 R8W S19",176012,3,176,12,2013,2014
"T106 R8W S19",121121,85,121,121,2014,2015
"T106 R8W S19",176141,6,176,141,2014,2015
"T106 R8W S19",141141,14,141,141,2014,2015
"T106 R8W S19",190176,1,190,176,2014,2015
"T106 R8W S19",122121,2,122,121,2014,2015
"T106 R8W S19",122122,44,122,122,2014,2015
"T106 R8W S19",123123,21,123,123,2014,2015
"T106 R8W S19",124124,3,124,124,2014,2015
"T106 R8W S19",5176,27,5,176,2014,2015
"T106 R8W S19",36036,273,36,36,2014,2015
"T106 R8W S19",36176,140,36,176,2014,2015
"T106 R8W S19",37036,17,37,36,2014,2015
"T106 R8W S19",37037,3,37,37,2014,2015
"T106 R8W S19",37176,4,37,176,2014,2015
"T106 R8W S19",121122,1,121,122,2014,2015
"T106 R8W S19",122123,1,122,123,2014,2015
"T106 R8W S19",123122,1,123,122,2014,2015
"T106 R8W S19",141176,1,141,176,2014,2015
"T106 R8W S19",176176,591,176,176,2014,2015
"T106 R8W S19",176036,30,176,36,2014,2015
"T106 R8W S19",1005,37,1,5,2014,2015
"T106 R8W S19",5001,4,5,1,2014,2015
"T106 R8W S19",5036,29,5,36,2014,2015
"T106 R8W S19",36037,1,36,37,2014,2015
"T106 R8W S19",124123,6,124,123,2014,2015
"T106 R8W S19",1001,668,1,1,2014,2015
"T106 R8W S19",28001,1,28,1,2014,2015
"T106 R8W S19",36001,171,36,1,2014,2015
"T106 R8W S19",28036,10,28,36,2014,2015
"T106 R8W S19",28176,3,28,176,2014,2015
"T106 R8W S19",1036,186,1,36,2014,2015
"T106 R8W S19",176001,44,176,1,2014,2015
"T106 R8W S19",176005,5,176,5,2014,2015
"T106 R8W S19",1176,119,1,176,2014,2015
"T106 R8W S19",176131,3,176,131,2014,2015
"T106 R8W S19",53005,1,53,5,2014,2015
"T106 R8W S19",1053,247,1,53,2014,2015
"T106 R8W S19",12005,2,12,5,2014,2015
"T106 R8W S19",176012,1,176,12,2014,2015
"T106 R8W S19",176053,2,176,53,2014,2015
