"xCoords","yCoords","width","colorToUse"
1,6.4,13.9270170739873,"#ffd300"
1.2,6.4,13.9270170739873,"#ffd300"
1.4,6.4,13.9270170739873,"#ffd300"
2,6.4,13.9270170739873,"#ffd300"
1.8,6.4,13.9270170739873,"#ffd300"
1.6,6.4,13.9270170739873,"#ffd300"
1,6.4,0.502176096417811,"#AAAAAA"
1.2,5.8,0.502176096417811,"#AAAAAA"
1.4,5.8,0.502176096417811,"#AAAAAA"
2,1,0.502176096417811,"#ffd300"
1.8,1.6,0.502176096417811,"#ffd300"
1.6,1.6,0.502176096417811,"#ffd300"
1,6.4,32.8757951121527,"#4daf4a"
1.2,6.3,32.8757951121527,"#4daf4a"
1.4,6.3,32.8757951121527,"#4daf4a"
2,5.5,32.8757951121527,"#ffd300"
1.8,5.6,32.8757951121527,"#ffd300"
1.6,5.6,32.8757951121527,"#ffd300"
1,4.6,0.033478406427854,"#AAAAAA"
1.2,4.2,0.033478406427854,"#AAAAAA"
1.4,4.2,0.033478406427854,"#AAAAAA"
2,1,0.033478406427854,"#f781bf"
1.8,1.4,0.033478406427854,"#f781bf"
1.6,1.4,0.033478406427854,"#f781bf"
1,1,1.54000669568129,"#ffd300"
1.2,1.6,1.54000669568129,"#ffd300"
1.4,1.6,1.54000669568129,"#ffd300"
2,6.4,1.54000669568129,"#AAAAAA"
1.8,5.8,1.54000669568129,"#AAAAAA"
1.6,5.8,1.54000669568129,"#AAAAAA"
1,1,9.50786742551055,"#AAAAAA"
1.2,1,9.50786742551055,"#AAAAAA"
1.4,1,9.50786742551055,"#AAAAAA"
2,1,9.50786742551055,"#AAAAAA"
1.8,1,9.50786742551055,"#AAAAAA"
1.6,1,9.50786742551055,"#AAAAAA"
1,1,0.301305657850686,"#4daf4a"
1.2,1.5,0.301305657850686,"#4daf4a"
1.4,1.5,0.301305657850686,"#4daf4a"
2,5.5,0.301305657850686,"#AAAAAA"
1.8,5,0.301305657850686,"#AAAAAA"
1.6,5,0.301305657850686,"#AAAAAA"
1,5.5,38.3327753598929,"#ffd300"
1.2,5.6,38.3327753598929,"#ffd300"
1.4,5.6,38.3327753598929,"#ffd300"
2,6.4,38.3327753598929,"#4daf4a"
1.8,6.3,38.3327753598929,"#4daf4a"
1.6,6.3,38.3327753598929,"#4daf4a"
1,5.5,1.37261466354202,"#AAAAAA"
1.2,5,1.37261466354202,"#AAAAAA"
1.4,5,1.37261466354202,"#AAAAAA"
2,1,1.37261466354202,"#4daf4a"
1.8,1.5,1.37261466354202,"#4daf4a"
1.6,1.5,1.37261466354202,"#4daf4a"
1,5.5,1.60696350853699,"#4daf4a"
1.2,5.5,1.60696350853699,"#4daf4a"
1.4,5.5,1.60696350853699,"#4daf4a"
2,5.5,1.60696350853699,"#4daf4a"
1.8,5.5,1.60696350853699,"#4daf4a"
1.6,5.5,1.60696350853699,"#4daf4a"
2,6.4,17.0739872782056,"#ffd300"
2.2,6.4,17.0739872782056,"#ffd300"
2.4,6.4,17.0739872782056,"#ffd300"
3,6.4,17.0739872782056,"#ffd300"
2.8,6.4,17.0739872782056,"#ffd300"
2.6,6.4,17.0739872782056,"#ffd300"
2,6.4,1.40609306996987,"#AAAAAA"
2.2,5.8,1.40609306996987,"#AAAAAA"
2.4,5.8,1.40609306996987,"#AAAAAA"
3,1,1.40609306996987,"#ffd300"
2.8,1.6,1.40609306996987,"#ffd300"
2.6,1.6,1.40609306996987,"#ffd300"
2,6.4,35.319718781386,"#4daf4a"
2.2,6.3,35.319718781386,"#4daf4a"
2.4,6.3,35.319718781386,"#4daf4a"
3,5.5,35.319718781386,"#ffd300"
2.8,5.6,35.319718781386,"#ffd300"
2.6,5.6,35.319718781386,"#ffd300"
2,1,0.770003347840643,"#ffd300"
2.2,1.6,0.770003347840643,"#ffd300"
2.4,1.6,0.770003347840643,"#ffd300"
3,6.4,0.770003347840643,"#AAAAAA"
2.8,5.8,0.770003347840643,"#AAAAAA"
2.6,5.8,0.770003347840643,"#AAAAAA"
2,1,9.1061265483763,"#AAAAAA"
2.2,1,9.1061265483763,"#AAAAAA"
2.4,1,9.1061265483763,"#AAAAAA"
3,1,9.1061265483763,"#AAAAAA"
2.8,1,9.1061265483763,"#AAAAAA"
2.6,1,9.1061265483763,"#AAAAAA"
2,1,1.54000669568129,"#4daf4a"
2.2,1.5,1.54000669568129,"#4daf4a"
2.4,1.5,1.54000669568129,"#4daf4a"
3,5.5,1.54000669568129,"#AAAAAA"
2.8,5,1.54000669568129,"#AAAAAA"
2.6,5,1.54000669568129,"#AAAAAA"
2,5.5,33.8131904921326,"#ffd300"
2.2,5.6,33.8131904921326,"#ffd300"
2.4,5.6,33.8131904921326,"#ffd300"
3,6.4,33.8131904921326,"#4daf4a"
2.8,6.3,33.8131904921326,"#4daf4a"
2.6,6.3,33.8131904921326,"#4daf4a"
2,5.5,0.468697689989956,"#AAAAAA"
2.2,5,0.468697689989956,"#AAAAAA"
2.4,5,0.468697689989956,"#AAAAAA"
3,1,0.468697689989956,"#4daf4a"
2.8,1.5,0.468697689989956,"#4daf4a"
2.6,1.5,0.468697689989956,"#4daf4a"
2,5.5,0.502176096417811,"#4daf4a"
2.2,5.5,0.502176096417811,"#4daf4a"
2.4,5.5,0.502176096417811,"#4daf4a"
3,5.5,0.502176096417811,"#4daf4a"
2.8,5.5,0.502176096417811,"#4daf4a"
2.6,5.5,0.502176096417811,"#4daf4a"
3,6.4,16.0696350853699,"#ffd300"
3.2,6.4,16.0696350853699,"#ffd300"
3.4,6.4,16.0696350853699,"#ffd300"
4,6.4,16.0696350853699,"#ffd300"
3.8,6.4,16.0696350853699,"#ffd300"
3.6,6.4,16.0696350853699,"#ffd300"
3,6.4,1.2387010378306,"#AAAAAA"
3.2,5.8,1.2387010378306,"#AAAAAA"
3.4,5.8,1.2387010378306,"#AAAAAA"
4,1,1.2387010378306,"#ffd300"
3.8,1.6,1.2387010378306,"#ffd300"
3.6,1.6,1.2387010378306,"#ffd300"
3,6.4,34.3488449949782,"#4daf4a"
3.2,6.3,34.3488449949782,"#4daf4a"
3.4,6.3,34.3488449949782,"#4daf4a"
4,5.5,34.3488449949782,"#ffd300"
3.8,5.6,34.3488449949782,"#ffd300"
3.6,5.6,34.3488449949782,"#ffd300"
3,1,0.267827251422832,"#ffd300"
3.2,1.6,0.267827251422832,"#ffd300"
3.4,1.6,0.267827251422832,"#ffd300"
4,6.4,0.267827251422832,"#AAAAAA"
3.8,5.8,0.267827251422832,"#AAAAAA"
3.6,5.8,0.267827251422832,"#AAAAAA"
3,1,10.4117843990626,"#AAAAAA"
3.2,1,10.4117843990626,"#AAAAAA"
3.4,1,10.4117843990626,"#AAAAAA"
4,1,10.4117843990626,"#AAAAAA"
3.8,1,10.4117843990626,"#AAAAAA"
3.6,1,10.4117843990626,"#AAAAAA"
3,1,0.301305657850686,"#4daf4a"
3.2,1.5,0.301305657850686,"#4daf4a"
3.4,1.5,0.301305657850686,"#4daf4a"
4,5.5,0.301305657850686,"#AAAAAA"
3.8,5,0.301305657850686,"#AAAAAA"
3.6,5,0.301305657850686,"#AAAAAA"
3,5.5,34.8175426849682,"#ffd300"
3.2,5.6,34.8175426849682,"#ffd300"
3.4,5.6,34.8175426849682,"#ffd300"
4,6.4,34.8175426849682,"#4daf4a"
3.8,6.3,34.8175426849682,"#4daf4a"
3.6,6.3,34.8175426849682,"#4daf4a"
3,5.5,1.43957147639772,"#AAAAAA"
3.2,5,1.43957147639772,"#AAAAAA"
3.4,5,1.43957147639772,"#AAAAAA"
4,1,1.43957147639772,"#4daf4a"
3.8,1.5,1.43957147639772,"#4daf4a"
3.6,1.5,1.43957147639772,"#4daf4a"
3,5.5,1.10478741211918,"#4daf4a"
3.2,5.5,1.10478741211918,"#4daf4a"
3.4,5.5,1.10478741211918,"#4daf4a"
4,5.5,1.10478741211918,"#4daf4a"
3.8,5.5,1.10478741211918,"#4daf4a"
3.6,5.5,1.10478741211918,"#4daf4a"
4,6.4,17.5426849681955,"#ffd300"
4.2,6.4,17.5426849681955,"#ffd300"
4.4,6.4,17.5426849681955,"#ffd300"
5,6.4,17.5426849681955,"#ffd300"
4.8,6.4,17.5426849681955,"#ffd300"
4.6,6.4,17.5426849681955,"#ffd300"
4,6.4,0.200870438567124,"#AAAAAA"
4.2,5.8,0.200870438567124,"#AAAAAA"
4.4,5.8,0.200870438567124,"#AAAAAA"
5,1,0.200870438567124,"#ffd300"
4.8,1.6,0.200870438567124,"#ffd300"
4.6,1.6,0.200870438567124,"#ffd300"
4,6.4,33.4114496149983,"#4daf4a"
4.2,6.3,33.4114496149983,"#4daf4a"
4.4,6.3,33.4114496149983,"#4daf4a"
5,5.5,33.4114496149983,"#ffd300"
4.8,5.6,33.4114496149983,"#ffd300"
4.6,5.6,33.4114496149983,"#ffd300"
4,1,0.970873786407767,"#ffd300"
4.2,1.6,0.970873786407767,"#ffd300"
4.4,1.6,0.970873786407767,"#ffd300"
5,6.4,0.970873786407767,"#AAAAAA"
4.8,5.8,0.970873786407767,"#AAAAAA"
4.6,5.8,0.970873786407767,"#AAAAAA"
4,1,0.033478406427854,"#f781bf"
4.2,1.4,0.033478406427854,"#f781bf"
4.4,1.4,0.033478406427854,"#f781bf"
5,4.6,0.033478406427854,"#AAAAAA"
4.8,4.2,0.033478406427854,"#AAAAAA"
4.6,4.2,0.033478406427854,"#AAAAAA"
4,1,11.7509206561768,"#AAAAAA"
4.2,1,11.7509206561768,"#AAAAAA"
4.4,1,11.7509206561768,"#AAAAAA"
5,1,11.7509206561768,"#AAAAAA"
4.8,1,11.7509206561768,"#AAAAAA"
4.6,1,11.7509206561768,"#AAAAAA"
4,1,0.33478406427854,"#4daf4a"
4.2,1.5,0.33478406427854,"#4daf4a"
4.4,1.5,0.33478406427854,"#4daf4a"
5,5.5,0.33478406427854,"#AAAAAA"
4.8,5,0.33478406427854,"#AAAAAA"
4.6,5,0.33478406427854,"#AAAAAA"
4,5.5,35.4871108135253,"#ffd300"
4.2,5.6,35.4871108135253,"#ffd300"
4.4,5.6,35.4871108135253,"#ffd300"
5,6.4,35.4871108135253,"#4daf4a"
4.8,6.3,35.4871108135253,"#4daf4a"
4.6,6.3,35.4871108135253,"#4daf4a"
4,5.5,0.100435219283562,"#AAAAAA"
4.2,5,0.100435219283562,"#AAAAAA"
4.4,5,0.100435219283562,"#AAAAAA"
5,1,0.100435219283562,"#4daf4a"
4.8,1.5,0.100435219283562,"#4daf4a"
4.6,1.5,0.100435219283562,"#4daf4a"
4,5.5,0.16739203213927,"#4daf4a"
4.2,5.5,0.16739203213927,"#4daf4a"
4.4,5.5,0.16739203213927,"#4daf4a"
5,5.5,0.16739203213927,"#4daf4a"
4.8,5.5,0.16739203213927,"#4daf4a"
4.6,5.5,0.16739203213927,"#4daf4a"
5,6.4,16.4044191496485,"#ffd300"
5.2,6.4,16.4044191496485,"#ffd300"
5.4,6.4,16.4044191496485,"#ffd300"
6,6.4,16.4044191496485,"#ffd300"
5.8,6.4,16.4044191496485,"#ffd300"
5.6,6.4,16.4044191496485,"#ffd300"
5,6.4,0.836960160696351,"#AAAAAA"
5.2,5.8,0.836960160696351,"#AAAAAA"
5.4,5.8,0.836960160696351,"#AAAAAA"
6,1,0.836960160696351,"#ffd300"
5.8,1.6,0.836960160696351,"#ffd300"
5.6,1.6,0.836960160696351,"#ffd300"
5,6.4,36.7592902577837,"#4daf4a"
5.2,6.3,36.7592902577837,"#4daf4a"
5.4,6.3,36.7592902577837,"#4daf4a"
6,5.5,36.7592902577837,"#ffd300"
5.8,5.6,36.7592902577837,"#ffd300"
5.6,5.6,36.7592902577837,"#ffd300"
5,4.6,0.033478406427854,"#AAAAAA"
5.2,4.2,0.033478406427854,"#AAAAAA"
5.4,4.2,0.033478406427854,"#AAAAAA"
6,1,0.033478406427854,"#f781bf"
5.8,1.4,0.033478406427854,"#f781bf"
5.6,1.4,0.033478406427854,"#f781bf"
5,1,0.267827251422832,"#ffd300"
5.2,1.6,0.267827251422832,"#ffd300"
5.4,1.6,0.267827251422832,"#ffd300"
6,6.4,0.267827251422832,"#AAAAAA"
5.8,5.8,0.267827251422832,"#AAAAAA"
5.6,5.8,0.267827251422832,"#AAAAAA"
5,1,11.6170070304654,"#AAAAAA"
5.2,1,11.6170070304654,"#AAAAAA"
5.4,1,11.6170070304654,"#AAAAAA"
6,1,11.6170070304654,"#AAAAAA"
5.8,1,11.6170070304654,"#AAAAAA"
5.6,1,11.6170070304654,"#AAAAAA"
5,1,0.16739203213927,"#4daf4a"
5.2,1.5,0.16739203213927,"#4daf4a"
5.4,1.5,0.16739203213927,"#4daf4a"
6,5.5,0.16739203213927,"#AAAAAA"
5.8,5,0.16739203213927,"#AAAAAA"
5.6,5,0.16739203213927,"#AAAAAA"
5,5.5,33.3779712085705,"#ffd300"
5.2,5.6,33.3779712085705,"#ffd300"
5.4,5.6,33.3779712085705,"#ffd300"
6,6.4,33.3779712085705,"#4daf4a"
5.8,6.3,33.3779712085705,"#4daf4a"
5.6,6.3,33.3779712085705,"#4daf4a"
5,5.5,0.435219283562102,"#AAAAAA"
5.2,5,0.435219283562102,"#AAAAAA"
5.4,5,0.435219283562102,"#AAAAAA"
6,1,0.435219283562102,"#4daf4a"
5.8,1.5,0.435219283562102,"#4daf4a"
5.6,1.5,0.435219283562102,"#4daf4a"
5,5.5,0.100435219283562,"#4daf4a"
5.2,5.5,0.100435219283562,"#4daf4a"
5.4,5.5,0.100435219283562,"#4daf4a"
6,5.5,0.100435219283562,"#4daf4a"
5.8,5.5,0.100435219283562,"#4daf4a"
5.6,5.5,0.100435219283562,"#4daf4a"
6,6.4,15.0318044861065,"#ffd300"
6.2,6.4,15.0318044861065,"#ffd300"
6.4,6.4,15.0318044861065,"#ffd300"
7,6.4,15.0318044861065,"#ffd300"
6.8,6.4,15.0318044861065,"#ffd300"
6.6,6.4,15.0318044861065,"#ffd300"
6,6.4,0.535654502845665,"#AAAAAA"
6.2,5.8,0.535654502845665,"#AAAAAA"
6.4,5.8,0.535654502845665,"#AAAAAA"
7,1,0.535654502845665,"#ffd300"
6.8,1.6,0.535654502845665,"#ffd300"
6.6,1.6,0.535654502845665,"#ffd300"
6,6.4,34.4827586206897,"#4daf4a"
6.2,6.3,34.4827586206897,"#4daf4a"
6.4,6.3,34.4827586206897,"#4daf4a"
7,5.5,34.4827586206897,"#ffd300"
6.8,5.6,34.4827586206897,"#ffd300"
6.6,5.6,34.4827586206897,"#ffd300"
6,1,0.569132909273519,"#ffd300"
6.2,1.6,0.569132909273519,"#ffd300"
6.4,1.6,0.569132909273519,"#ffd300"
7,6.4,0.569132909273519,"#AAAAAA"
6.8,5.8,0.569132909273519,"#AAAAAA"
6.6,5.8,0.569132909273519,"#AAAAAA"
6,1,0.033478406427854,"#f781bf"
6.2,1.4,0.033478406427854,"#f781bf"
6.4,1.4,0.033478406427854,"#f781bf"
7,4.6,0.033478406427854,"#AAAAAA"
6.8,4.2,0.033478406427854,"#AAAAAA"
6.6,4.2,0.033478406427854,"#AAAAAA"
6,1,11.7509206561768,"#AAAAAA"
6.2,1,11.7509206561768,"#AAAAAA"
6.4,1,11.7509206561768,"#AAAAAA"
7,1,11.7509206561768,"#AAAAAA"
6.8,1,11.7509206561768,"#AAAAAA"
6.6,1,11.7509206561768,"#AAAAAA"
6,1,0.569132909273519,"#4daf4a"
6.2,1.5,0.569132909273519,"#4daf4a"
6.4,1.5,0.569132909273519,"#4daf4a"
7,5.5,0.569132909273519,"#AAAAAA"
6.8,5,0.569132909273519,"#AAAAAA"
6.6,5,0.569132909273519,"#AAAAAA"
6,5.5,34.7840642785403,"#ffd300"
6.2,5.6,34.7840642785403,"#ffd300"
6.4,5.6,34.7840642785403,"#ffd300"
7,6.4,34.7840642785403,"#4daf4a"
6.8,6.3,34.7840642785403,"#4daf4a"
6.6,6.3,34.7840642785403,"#4daf4a"
6,5.5,0.133913625711416,"#AAAAAA"
6.2,5,0.133913625711416,"#AAAAAA"
6.4,5,0.133913625711416,"#AAAAAA"
7,1,0.133913625711416,"#4daf4a"
6.8,1.5,0.133913625711416,"#4daf4a"
6.6,1.5,0.133913625711416,"#4daf4a"
6,5.5,2.1091396049548,"#4daf4a"
6.2,5.5,2.1091396049548,"#4daf4a"
6.4,5.5,2.1091396049548,"#4daf4a"
7,5.5,2.1091396049548,"#4daf4a"
6.8,5.5,2.1091396049548,"#4daf4a"
