"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S19",1012,2,1,12,2011,2012
"T105 R18W S19",5012,4,5,12,2011,2012
"T105 R18W S19",121121,130,121,121,2012,2013
"T105 R18W S19",141141,3,141,141,2012,2013
"T105 R18W S19",141176,2,141,176,2012,2013
"T105 R18W S19",195005,1,195,5,2012,2013
"T105 R18W S19",195176,1,195,176,2012,2013
"T105 R18W S19",121122,1,121,122,2012,2013
"T105 R18W S19",122121,7,122,121,2012,2013
"T105 R18W S19",122122,1,122,122,2012,2013
"T105 R18W S19",195001,10,195,1,2012,2013
"T105 R18W S19",1005,259,1,5,2012,2013
"T105 R18W S19",5001,900,5,1,2012,2013
"T105 R18W S19",5005,67,5,5,2012,2013
"T105 R18W S19",176005,2,176,5,2012,2013
"T105 R18W S19",176036,1,176,36,2012,2013
"T105 R18W S19",5121,1,5,121,2012,2013
"T105 R18W S19",1001,1207,1,1,2012,2013
"T105 R18W S19",176001,20,176,1,2012,2013
"T105 R18W S19",5176,84,5,176,2012,2013
"T105 R18W S19",1195,1,1,195,2012,2013
"T105 R18W S19",121001,5,121,1,2012,2013
"T105 R18W S19",122123,1,122,123,2012,2013
"T105 R18W S19",176176,59,176,176,2012,2013
"T105 R18W S19",1176,11,1,176,2012,2013
"T105 R18W S19",1121,9,1,121,2012,2013
"T105 R18W S19",5053,34,5,53,2012,2013
"T105 R18W S19",5012,26,5,12,2012,2013
"T105 R18W S19",12005,2,12,5,2012,2013
"T105 R18W S19",1012,56,1,12,2012,2013
"T105 R18W S19",12176,1,12,176,2012,2013
"T105 R18W S19",12001,3,12,1,2012,2013
"T105 R18W S19",121121,136,121,121,2013,2014
"T105 R18W S19",195001,1,195,1,2013,2014
"T105 R18W S19",121122,9,121,122,2013,2014
"T105 R18W S19",122122,2,122,122,2013,2014
"T105 R18W S19",141141,3,141,141,2013,2014
"T105 R18W S19",176176,53,176,176,2013,2014
"T105 R18W S19",176141,1,176,141,2013,2014
"T105 R18W S19",5001,256,5,1,2013,2014
"T105 R18W S19",5005,11,5,5,2013,2014
"T105 R18W S19",1001,246,1,1,2013,2014
"T105 R18W S19",1005,1584,1,5,2013,2014
"T105 R18W S19",121005,2,121,5,2013,2014
"T105 R18W S19",123123,1,123,123,2013,2014
"T105 R18W S19",1176,12,1,176,2013,2014
"T105 R18W S19",5176,1,5,176,2013,2014
"T105 R18W S19",36176,1,36,176,2013,2014
"T105 R18W S19",176005,8,176,5,2013,2014
"T105 R18W S19",176001,15,176,1,2013,2014
"T105 R18W S19",1121,5,1,121,2013,2014
"T105 R18W S19",12005,2,12,5,2013,2014
"T105 R18W S19",53001,2,53,1,2013,2014
"T105 R18W S19",1012,298,1,12,2013,2014
"T105 R18W S19",5012,63,5,12,2013,2014
"T105 R18W S19",176012,80,176,12,2013,2014
"T105 R18W S19",12001,3,12,1,2013,2014
"T105 R18W S19",176053,1,176,53,2013,2014
"T105 R18W S19",12012,77,12,12,2013,2014
"T105 R18W S19",53012,32,53,12,2013,2014
"T105 R18W S19",121121,128,121,121,2014,2015
"T105 R18W S19",176141,4,176,141,2014,2015
"T105 R18W S19",176195,5,176,195,2014,2015
"T105 R18W S19",141141,4,141,141,2014,2015
"T105 R18W S19",122121,4,122,121,2014,2015
"T105 R18W S19",122122,7,122,122,2014,2015
"T105 R18W S19",121122,5,121,122,2014,2015
"T105 R18W S19",123122,1,123,122,2014,2015
"T105 R18W S19",176176,55,176,176,2014,2015
"T105 R18W S19",1005,304,1,5,2014,2015
"T105 R18W S19",5005,52,5,5,2014,2015
"T105 R18W S19",5001,1539,5,1,2014,2015
"T105 R18W S19",121005,1,121,5,2014,2015
"T105 R18W S19",1001,94,1,1,2014,2015
"T105 R18W S19",176001,1,176,1,2014,2015
"T105 R18W S19",176005,2,176,5,2014,2015
"T105 R18W S19",1176,5,1,176,2014,2015
"T105 R18W S19",5053,5,5,53,2014,2015
"T105 R18W S19",121001,7,121,1,2014,2015
"T105 R18W S19",5012,11,5,12,2014,2015
"T105 R18W S19",1043,1,1,43,2014,2015
"T105 R18W S19",1053,118,1,53,2014,2015
"T105 R18W S19",12005,1,12,5,2014,2015
"T105 R18W S19",12012,76,12,12,2014,2015
"T105 R18W S19",1012,1,1,12,2014,2015
"T105 R18W S19",12001,472,12,1,2014,2015
"T105 R18W S19",12053,1,12,53,2014,2015
"T105 R18W S19",53012,1,53,12,2014,2015
"T105 R18W S19",121121,127,121,121,2015,2016
"T105 R18W S19",141190,2,141,190,2015,2016
"T105 R18W S19",195141,1,195,141,2015,2016
"T105 R18W S19",195195,1,195,195,2015,2016
"T105 R18W S19",141141,2,141,141,2015,2016
"T105 R18W S19",141195,1,141,195,2015,2016
"T105 R18W S19",176176,48,176,176,2015,2016
"T105 R18W S19",141176,3,141,176,2015,2016
"T105 R18W S19",176195,1,176,195,2015,2016
"T105 R18W S19",195005,1,195,5,2015,2016
"T105 R18W S19",121122,4,121,122,2015,2016
"T105 R18W S19",122122,10,122,122,2015,2016
"T105 R18W S19",122121,3,122,121,2015,2016
"T105 R18W S19",5005,35,5,5,2015,2016
"T105 R18W S19",195001,2,195,1,2015,2016
"T105 R18W S19",5001,310,5,1,2015,2016
"T105 R18W S19",121005,1,121,5,2015,2016
"T105 R18W S19",1005,1582,1,5,2015,2016
"T105 R18W S19",5176,1,5,176,2015,2016
"T105 R18W S19",1001,20,1,1,2015,2016
"T105 R18W S19",1195,1,1,195,2015,2016
"T105 R18W S19",176001,11,176,1,2015,2016
"T105 R18W S19",1053,299,1,53,2015,2016
"T105 R18W S19",53005,4,53,5,2015,2016
"T105 R18W S19",43001,1,43,1,2015,2016
"T105 R18W S19",53001,3,53,1,2015,2016
"T105 R18W S19",12005,15,12,5,2015,2016
"T105 R18W S19",12001,2,12,1,2015,2016
"T105 R18W S19",1012,211,1,12,2015,2016
"T105 R18W S19",5012,14,5,12,2015,2016
"T105 R18W S19",12036,1,12,36,2015,2016
"T105 R18W S19",53012,117,53,12,2015,2016
"T105 R18W S19",12012,71,12,12,2015,2016
"T105 R18W S19",121121,129,121,121,2016,2017
"T105 R18W S19",190190,2,190,190,2016,2017
"T105 R18W S19",141190,2,141,190,2016,2017
"T105 R18W S19",176195,2,176,195,2016,2017
"T105 R18W S19",122122,7,122,122,2016,2017
"T105 R18W S19",176190,1,176,190,2016,2017
"T105 R18W S19",121122,1,121,122,2016,2017
"T105 R18W S19",122121,7,122,121,2016,2017
"T105 R18W S19",141141,1,141,141,2016,2017
"T105 R18W S19",195176,4,195,176,2016,2017
"T105 R18W S19",176176,48,176,176,2016,2017
"T105 R18W S19",5005,25,5,5,2016,2017
"T105 R18W S19",1005,294,1,5,2016,2017
"T105 R18W S19",5001,1611,5,1,2016,2017
"T105 R18W S19",5121,1,5,121,2016,2017
"T105 R18W S19",1001,42,1,1,2016,2017
"T105 R18W S19",36001,1,36,1,2016,2017
"T105 R18W S19",176141,1,176,141,2016,2017
"T105 R18W S19",5176,1,5,176,2016,2017
"T105 R18W S19",1176,13,1,176,2016,2017
"T105 R18W S19",53001,299,53,1,2016,2017
"T105 R18W S19",12005,3,12,5,2016,2017
"T105 R18W S19",12001,410,12,1,2016,2017
"T105 R18W S19",121121,132,121,121,2017,2018
"T105 R18W S19",190141,4,190,141,2017,2018
"T105 R18W S19",190195,1,190,195,2017,2018
"T105 R18W S19",195195,1,195,195,2017,2018
"T105 R18W S19",195176,1,195,176,2017,2018
"T105 R18W S19",122121,1,122,121,2017,2018
"T105 R18W S19",122122,7,122,122,2017,2018
"T105 R18W S19",121122,4,121,122,2017,2018
"T105 R18W S19",141141,1,141,141,2017,2018
"T105 R18W S19",176176,66,176,176,2017,2018
"T105 R18W S19",5001,293,5,1,2017,2018
"T105 R18W S19",5005,29,5,5,2017,2018
"T105 R18W S19",1001,573,1,1,2017,2018
"T105 R18W S19",121005,1,121,5,2017,2018
"T105 R18W S19",1005,1789,1,5,2017,2018
"T105 R18W S19",1036,1,1,36,2017,2018
"T105 R18W S19",141176,1,141,176,2017,2018
"T105 R18W S19",141190,1,141,190,2018,2019
"T105 R18W S19",195190,1,195,190,2018,2019
"T105 R18W S19",195195,1,195,195,2018,2019
"T105 R18W S19",121195,1,121,195,2018,2019
"T105 R18W S19",176195,8,176,195,2018,2019
"T105 R18W S19",121122,5,121,122,2018,2019
"T105 R18W S19",121141,2,121,141,2018,2019
"T105 R18W S19",122122,7,122,122,2018,2019
"T105 R18W S19",141141,4,141,141,2018,2019
"T105 R18W S19",121121,65,121,121,2018,2019
"T105 R18W S19",1036,1,1,36,2018,2019
"T105 R18W S19",1061,1,1,61,2018,2019
"T105 R18W S19",122005,1,122,5,2018,2019
"T105 R18W S19",122195,1,122,195,2018,2019
"T105 R18W S19",5121,1,5,121,2018,2019
"T105 R18W S19",176141,2,176,141,2018,2019
"T105 R18W S19",176176,49,176,176,2018,2019
"T105 R18W S19",5005,7,5,5,2018,2019
"T105 R18W S19",1005,384,1,5,2018,2019
"T105 R18W S19",5001,1785,5,1,2018,2019
"T105 R18W S19",121001,47,121,1,2018,2019
"T105 R18W S19",121005,13,121,5,2018,2019
"T105 R18W S19",1001,196,1,1,2018,2019
"T105 R18W S19",36001,1,36,1,2018,2019
"T105 R18W S19",122001,2,122,1,2018,2019
"T105 R18W S19",176001,8,176,1,2018,2019
"T105 R18W S19",176131,1,176,131,2018,2019
"T105 R18W S19",1012,284,1,12,2018,2019
"T105 R18W S19",5012,26,5,12,2018,2019
"T105 R18W S19",190190,2,190,190,2019,2020
"T105 R18W S19",195141,1,195,141,2019,2020
"T105 R18W S19",195195,6,195,195,2019,2020
"T105 R18W S19",195176,2,195,176,2019,2020
"T105 R18W S19",121121,66,121,121,2019,2020
"T105 R18W S19",5036,2,5,36,2019,2020
"T105 R18W S19",122122,12,122,122,2019,2020
"T105 R18W S19",141141,6,141,141,2019,2020
"T105 R18W S19",176176,41,176,176,2019,2020
"T105 R18W S19",36036,1,36,36,2019,2020
"T105 R18W S19",195005,1,195,5,2019,2020
"T105 R18W S19",195037,1,195,37,2019,2020
"T105 R18W S19",141143,2,141,143,2019,2020
"T105 R18W S19",5001,382,5,1,2019,2020
"T105 R18W S19",176195,8,176,195,2019,2020
"T105 R18W S19",131176,1,131,176,2019,2020
"T105 R18W S19",5005,17,5,5,2019,2020
"T105 R18W S19",61005,1,61,5,2019,2020
"T105 R18W S19",1001,22,1,1,2019,2020
"T105 R18W S19",1005,1990,1,5,2019,2020
"T105 R18W S19",1036,2,1,36,2019,2020
"T105 R18W S19",1053,22,1,53,2019,2020
"T105 R18W S19",1037,1,1,37,2019,2020
"T105 R18W S19",5012,4,5,12,2019,2020
"T105 R18W S19",12001,9,12,1,2019,2020
"T105 R18W S19",1012,2,1,12,2019,2020
"T105 R18W S19",12012,159,12,12,2019,2020
"T105 R18W S19",12043,2,12,43,2019,2020
"T105 R18W S19",12005,140,12,5,2019,2020
"T105 R18W S19",141141,4,141,141,2020,2021
"T105 R18W S19",190190,2,190,190,2020,2021
"T105 R18W S19",195195,1,195,195,2020,2021
"T105 R18W S19",176176,33,176,176,2020,2021
"T105 R18W S19",195121,2,195,121,2020,2021
"T105 R18W S19",121121,25,121,121,2020,2021
"T105 R18W S19",121122,31,121,122,2020,2021
"T105 R18W S19",195176,10,195,176,2020,2021
"T105 R18W S19",36036,3,36,36,2020,2021
"T105 R18W S19",122122,11,122,122,2020,2021
"T105 R18W S19",141176,3,141,176,2020,2021
"T105 R18W S19",176121,5,176,121,2020,2021
"T105 R18W S19",195122,1,195,122,2020,2021
"T105 R18W S19",5005,15,5,5,2020,2021
"T105 R18W S19",121123,10,121,123,2020,2021
"T105 R18W S19",122123,1,122,123,2020,2021
"T105 R18W S19",176037,1,176,37,2020,2021
"T105 R18W S19",5121,1,5,121,2020,2021
"T105 R18W S19",37176,1,37,176,2020,2021
"T105 R18W S19",143141,1,143,141,2020,2021
"T105 R18W S19",176123,2,176,123,2020,2021
"T105 R18W S19",176001,2,176,1,2020,2021
"T105 R18W S19",1005,384,1,5,2020,2021
"T105 R18W S19",5001,2131,5,1,2020,2021
"T105 R18W S19",5176,2,5,176,2020,2021
"T105 R18W S19",36005,1,36,5,2020,2021
"T105 R18W S19",36001,1,36,1,2020,2021
"T105 R18W S19",1001,25,1,1,2020,2021
"T105 R18W S19",1176,4,1,176,2020,2021
"T105 R18W S19",176036,1,176,36,2020,2021
"T105 R18W S19",37001,1,37,1,2020,2021
"T105 R18W S19",143121,1,143,121,2020,2021
"T105 R18W S19",43001,2,43,1,2020,2021
"T105 R18W S19",12001,164,12,1,2020,2021
"T105 R18W S19",53001,22,53,1,2020,2021
"T105 R18W S19",12123,1,12,123,2020,2021
