"xCoords","yCoords","width","colorToUse"
1,6.4,4.87309644670051,"#ffd300"
1.2,6.4,4.87309644670051,"#ffd300"
1.4,6.4,4.87309644670051,"#ffd300"
2,6.4,4.87309644670051,"#ffd300"
1.8,6.4,4.87309644670051,"#ffd300"
1.6,6.4,4.87309644670051,"#ffd300"
1,6.4,0.27072758037225,"#AAAAAA"
1.2,5.8,0.27072758037225,"#AAAAAA"
1.4,5.8,0.27072758037225,"#AAAAAA"
2,1,0.27072758037225,"#ffd300"
1.8,1.6,0.27072758037225,"#ffd300"
1.6,1.6,0.27072758037225,"#ffd300"
1,6.4,18.8494077834179,"#4daf4a"
1.2,6.3,18.8494077834179,"#4daf4a"
1.4,6.3,18.8494077834179,"#4daf4a"
2,5.5,18.8494077834179,"#ffd300"
1.8,5.6,18.8494077834179,"#ffd300"
1.6,5.6,18.8494077834179,"#ffd300"
1,4.6,0.541455160744501,"#f781bf"
1.2,4.6,0.541455160744501,"#f781bf"
1.4,4.6,0.541455160744501,"#f781bf"
2,4.6,0.541455160744501,"#f781bf"
1.8,4.6,0.541455160744501,"#f781bf"
1.6,4.6,0.541455160744501,"#f781bf"
1,4.6,0.372250423011844,"#AAAAAA"
1.2,4.2,0.372250423011844,"#AAAAAA"
1.4,4.2,0.372250423011844,"#AAAAAA"
2,1,0.372250423011844,"#f781bf"
1.8,1.4,0.372250423011844,"#f781bf"
1.6,1.4,0.372250423011844,"#f781bf"
1,1,0.642978003384095,"#ffd300"
1.2,1.6,0.642978003384095,"#ffd300"
1.4,1.6,0.642978003384095,"#ffd300"
2,6.4,0.642978003384095,"#AAAAAA"
1.8,5.8,0.642978003384095,"#AAAAAA"
1.6,5.8,0.642978003384095,"#AAAAAA"
1,1,0.338409475465313,"#f781bf"
1.2,1.4,0.338409475465313,"#f781bf"
1.4,1.4,0.338409475465313,"#f781bf"
2,4.6,0.338409475465313,"#AAAAAA"
1.8,4.2,0.338409475465313,"#AAAAAA"
1.6,4.2,0.338409475465313,"#AAAAAA"
1,1,15.0592216582064,"#AAAAAA"
1.2,1,15.0592216582064,"#AAAAAA"
1.4,1,15.0592216582064,"#AAAAAA"
2,1,15.0592216582064,"#AAAAAA"
1.8,1,15.0592216582064,"#AAAAAA"
1.6,1,15.0592216582064,"#AAAAAA"
1,1,0.541455160744501,"#4daf4a"
1.2,1.5,0.541455160744501,"#4daf4a"
1.4,1.5,0.541455160744501,"#4daf4a"
2,5.5,0.541455160744501,"#AAAAAA"
1.8,5,0.541455160744501,"#AAAAAA"
1.6,5,0.541455160744501,"#AAAAAA"
1,1,0.0338409475465313,"#a65628"
1.2,1.3,0.0338409475465313,"#a65628"
1.4,1.3,0.0338409475465313,"#a65628"
2,3.7,0.0338409475465313,"#AAAAAA"
1.8,3.4,0.0338409475465313,"#AAAAAA"
1.6,3.4,0.0338409475465313,"#AAAAAA"
1,5.5,45.1099830795262,"#ffd300"
1.2,5.6,45.1099830795262,"#ffd300"
1.4,5.6,45.1099830795262,"#ffd300"
2,6.4,45.1099830795262,"#4daf4a"
1.8,6.3,45.1099830795262,"#4daf4a"
1.6,6.3,45.1099830795262,"#4daf4a"
1,5.5,0.609137055837563,"#AAAAAA"
1.2,5,0.609137055837563,"#AAAAAA"
1.4,5,0.609137055837563,"#AAAAAA"
2,1,0.609137055837563,"#4daf4a"
1.8,1.5,0.609137055837563,"#4daf4a"
1.6,1.5,0.609137055837563,"#4daf4a"
1,5.5,6.5989847715736,"#4daf4a"
1.2,5.5,6.5989847715736,"#4daf4a"
1.4,5.5,6.5989847715736,"#4daf4a"
2,5.5,6.5989847715736,"#4daf4a"
1.8,5.5,6.5989847715736,"#4daf4a"
1.6,5.5,6.5989847715736,"#4daf4a"
1,5.5,0.0338409475465313,"#a65628"
1.2,5.3,0.0338409475465313,"#a65628"
1.4,5.3,0.0338409475465313,"#a65628"
2,3.7,0.0338409475465313,"#4daf4a"
1.8,3.9,0.0338409475465313,"#4daf4a"
1.6,3.9,0.0338409475465313,"#4daf4a"
1,3.7,5.92216582064298,"#ffd300"
1.2,4,5.92216582064298,"#ffd300"
1.4,4,5.92216582064298,"#ffd300"
2,6.4,5.92216582064298,"#a65628"
1.8,6.1,5.92216582064298,"#a65628"
1.6,6.1,5.92216582064298,"#a65628"
1,3.7,0.101522842639594,"#AAAAAA"
1.2,3.4,0.101522842639594,"#AAAAAA"
1.4,3.4,0.101522842639594,"#AAAAAA"
2,1,0.101522842639594,"#a65628"
1.8,1.3,0.101522842639594,"#a65628"
1.6,1.3,0.101522842639594,"#a65628"
1,3.7,0.101522842639594,"#4daf4a"
1.2,3.9,0.101522842639594,"#4daf4a"
1.4,3.9,0.101522842639594,"#4daf4a"
2,5.5,0.101522842639594,"#a65628"
1.8,5.3,0.101522842639594,"#a65628"
1.6,5.3,0.101522842639594,"#a65628"
2,6.4,20.1692047377327,"#ffd300"
2.2,6.4,20.1692047377327,"#ffd300"
2.4,6.4,20.1692047377327,"#ffd300"
3,6.4,20.1692047377327,"#ffd300"
2.8,6.4,20.1692047377327,"#ffd300"
2.6,6.4,20.1692047377327,"#ffd300"
2,6.4,0.372250423011844,"#AAAAAA"
2.2,5.8,0.372250423011844,"#AAAAAA"
2.4,5.8,0.372250423011844,"#AAAAAA"
3,1,0.372250423011844,"#ffd300"
2.8,1.6,0.372250423011844,"#ffd300"
2.6,1.6,0.372250423011844,"#ffd300"
2,6.4,36.0067681895093,"#4daf4a"
