"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S36",121121,123,121,121,2008,2009
"T115 R34W S36",141141,20,141,141,2008,2009
"T115 R34W S36",176176,2,176,176,2008,2009
"T115 R34W S36",176005,4,176,5,2008,2009
"T115 R34W S36",195005,1,195,5,2008,2009
"T115 R34W S36",5195,1,5,195,2008,2009
"T115 R34W S36",121122,1,121,122,2008,2009
"T115 R34W S36",122122,15,122,122,2008,2009
"T115 R34W S36",122123,1,122,123,2008,2009
"T115 R34W S36",122121,3,122,121,2008,2009
"T115 R34W S36",23176,1,23,176,2008,2009
"T115 R34W S36",5005,7,5,5,2008,2009
"T115 R34W S36",5042,18,5,42,2008,2009
"T115 R34W S36",41041,12,41,41,2008,2009
"T115 R34W S36",41042,284,41,42,2008,2009
"T115 R34W S36",42005,16,42,5,2008,2009
"T115 R34W S36",5041,1132,5,41,2008,2009
"T115 R34W S36",42176,4,42,176,2008,2009
"T115 R34W S36",42042,3,42,42,2008,2009
"T115 R34W S36",1042,15,1,42,2008,2009
"T115 R34W S36",1195,1,1,195,2008,2009
"T115 R34W S36",1001,3,1,1,2008,2009
"T115 R34W S36",1005,8,1,5,2008,2009
"T115 R34W S36",42041,16,42,41,2008,2009
"T115 R34W S36",36041,1,36,41,2008,2009
"T115 R34W S36",1041,13,1,41,2008,2009
"T115 R34W S36",5001,489,5,1,2008,2009
"T115 R34W S36",176041,3,176,41,2008,2009
"T115 R34W S36",195041,1,195,41,2008,2009
"T115 R34W S36",195001,1,195,1,2008,2009
"T115 R34W S36",42001,2,42,1,2008,2009
"T115 R34W S36",1141,1,1,141,2008,2009
"T115 R34W S36",41001,1,41,1,2008,2009
"T115 R34W S36",5131,1,5,131,2008,2009
"T115 R34W S36",122001,1,122,1,2008,2009
"T115 R34W S36",195012,2,195,12,2008,2009
"T115 R34W S36",42053,10,42,53,2008,2009
"T115 R34W S36",1012,28,1,12,2008,2009
"T115 R34W S36",176012,2,176,12,2008,2009
"T115 R34W S36",5012,28,5,12,2008,2009
"T115 R34W S36",23012,2,23,12,2008,2009
"T115 R34W S36",42012,265,42,12,2008,2009
"T115 R34W S36",12001,18,12,1,2008,2009
"T115 R34W S36",12005,142,12,5,2008,2009
"T115 R34W S36",12042,6,12,42,2008,2009
"T115 R34W S36",12012,171,12,12,2008,2009
"T115 R34W S36",41012,8,41,12,2008,2009
"T115 R34W S36",12041,3,12,41,2008,2009
"T115 R34W S36",121121,123,121,121,2009,2010
"T115 R34W S36",141141,21,141,141,2009,2010
"T115 R34W S36",195195,1,195,195,2009,2010
"T115 R34W S36",5195,5,5,195,2009,2010
"T115 R34W S36",176176,1,176,176,2009,2010
"T115 R34W S36",122121,1,122,121,2009,2010
"T115 R34W S36",122122,15,122,122,2009,2010
"T115 R34W S36",121122,3,121,122,2009,2010
"T115 R34W S36",5005,8,5,5,2009,2010
"T115 R34W S36",41005,539,41,5,2009,2010
"T115 R34W S36",41176,5,41,176,2009,2010
"T115 R34W S36",42005,7,42,5,2009,2010
"T115 R34W S36",42023,1,42,23,2009,2010
"T115 R34W S36",123122,1,123,122,2009,2010
"T115 R34W S36",41041,5,41,41,2009,2010
"T115 R34W S36",176001,6,176,1,2009,2010
"T115 R34W S36",195001,1,195,1,2009,2010
"T115 R34W S36",1005,330,1,5,2009,2010
"T115 R34W S36",1176,4,1,176,2009,2010
"T115 R34W S36",5001,14,5,1,2009,2010
"T115 R34W S36",1001,49,1,1,2009,2010
"T115 R34W S36",1041,82,1,41,2009,2010
"T115 R34W S36",41001,482,41,1,2009,2010
"T115 R34W S36",42001,297,42,1,2009,2010
"T115 R34W S36",42028,1,42,28,2009,2010
"T115 R34W S36",42041,3,42,41,2009,2010
"T115 R34W S36",42195,1,42,195,2009,2010
"T115 R34W S36",1195,3,1,195,2009,2010
"T115 R34W S36",131176,1,131,176,2009,2010
"T115 R34W S36",41195,2,41,195,2009,2010
"T115 R34W S36",12195,8,12,195,2009,2010
"T115 R34W S36",41053,5,41,53,2009,2010
"T115 R34W S36",12001,373,12,1,2009,2010
"T115 R34W S36",53001,10,53,1,2009,2010
"T115 R34W S36",12176,1,12,176,2009,2010
"T115 R34W S36",5012,151,5,12,2009,2010
"T115 R34W S36",12005,22,12,5,2009,2010
"T115 R34W S36",1012,10,1,12,2009,2010
"T115 R34W S36",1053,37,1,53,2009,2010
"T115 R34W S36",42053,3,42,53,2009,2010
"T115 R34W S36",42012,13,42,12,2009,2010
"T115 R34W S36",12041,1,12,41,2009,2010
"T115 R34W S36",41012,143,41,12,2009,2010
"T115 R34W S36",12012,101,12,12,2009,2010
"T115 R34W S36",121121,121,121,121,2010,2011
"T115 R34W S36",176195,3,176,195,2010,2011
"T115 R34W S36",195195,3,195,195,2010,2011
"T115 R34W S36",141141,21,141,141,2010,2011
"T115 R34W S36",195005,17,195,5,2010,2011
"T115 R34W S36",121122,3,121,122,2010,2011
"T115 R34W S36",122122,18,122,122,2010,2011
"T115 R34W S36",176005,5,176,5,2010,2011
"T115 R34W S36",122121,1,122,121,2010,2011
"T115 R34W S36",5005,283,5,5,2010,2011
"T115 R34W S36",23005,1,23,5,2010,2011
"T115 R34W S36",5001,462,5,1,2010,2011
"T115 R34W S36",5041,159,5,41,2010,2011
"T115 R34W S36",5042,1,5,42,2010,2011
"T115 R34W S36",41005,11,41,5,2010,2011
"T115 R34W S36",1001,28,1,1,2010,2011
"T115 R34W S36",176001,3,176,1,2010,2011
"T115 R34W S36",176176,1,176,176,2010,2011
"T115 R34W S36",41001,9,41,1,2010,2011
"T115 R34W S36",28005,1,28,5,2010,2011
"T115 R34W S36",1037,1,1,37,2010,2011
"T115 R34W S36",1005,1166,1,5,2010,2011
"T115 R34W S36",1195,4,1,195,2010,2011
"T115 R34W S36",1121,1,1,121,2010,2011
"T115 R34W S36",1042,19,1,42,2010,2011
"T115 R34W S36",41195,1,41,195,2010,2011
"T115 R34W S36",1041,11,1,41,2010,2011
"T115 R34W S36",41042,68,41,42,2010,2011
"T115 R34W S36",53041,2,53,41,2010,2011
"T115 R34W S36",53042,1,53,42,2010,2011
"T115 R34W S36",1012,2,1,12,2010,2011
"T115 R34W S36",12001,23,12,1,2010,2011
"T115 R34W S36",12005,394,12,5,2010,2011
"T115 R34W S36",53005,33,53,5,2010,2011
"T115 R34W S36",53001,6,53,1,2010,2011
"T115 R34W S36",5012,1,5,12,2010,2011
"T115 R34W S36",53012,3,53,12,2010,2011
"T115 R34W S36",41012,2,41,12,2010,2011
"T115 R34W S36",12012,1,12,12,2010,2011
"T115 R34W S36",195195,8,195,195,2011,2012
"T115 R34W S36",121121,122,121,121,2011,2012
"T115 R34W S36",141141,21,141,141,2011,2012
"T115 R34W S36",5195,5,5,195,2011,2012
"T115 R34W S36",176195,1,176,195,2011,2012
"T115 R34W S36",121122,1,121,122,2011,2012
"T115 R34W S36",122121,8,122,121,2011,2012
"T115 R34W S36",122122,13,122,122,2011,2012
"T115 R34W S36",5005,55,5,5,2011,2012
"T115 R34W S36",5001,1361,5,1,2011,2012
"T115 R34W S36",5041,319,5,41,2011,2012
"T115 R34W S36",1041,2,1,41,2011,2012
"T115 R34W S36",41005,17,41,5,2011,2012
"T115 R34W S36",1005,442,1,5,2011,2012
"T115 R34W S36",42005,8,42,5,2011,2012
"T115 R34W S36",1001,66,1,1,2011,2012
"T115 R34W S36",41001,17,41,1,2011,2012
"T115 R34W S36",195001,2,195,1,2011,2012
"T115 R34W S36",5176,2,5,176,2011,2012
"T115 R34W S36",37041,1,37,41,2011,2012
"T115 R34W S36",195131,1,195,131,2011,2012
"T115 R34W S36",42001,7,42,1,2011,2012
"T115 R34W S36",5053,138,5,53,2011,2012
"T115 R34W S36",12001,4,12,1,2011,2012
"T115 R34W S36",1012,21,1,12,2011,2012
"T115 R34W S36",5012,31,5,12,2011,2012
"T115 R34W S36",41012,138,41,12,2011,2012
"T115 R34W S36",42012,74,42,12,2011,2012
"T115 R34W S36",12012,5,12,12,2011,2012
"T115 R34W S36",195195,8,195,195,2012,2013
"T115 R34W S36",121121,123,121,121,2012,2013
"T115 R34W S36",141141,18,141,141,2012,2013
"T115 R34W S36",195176,1,195,176,2012,2013
"T115 R34W S36",121122,6,121,122,2012,2013
"T115 R34W S36",122121,2,122,121,2012,2013
