"xCoords","yCoords","width","colorToUse"
1,6.4,0.103806228373702,"#ffd300"
1.2,6.4,0.103806228373702,"#ffd300"
1.4,6.4,0.103806228373702,"#ffd300"
2,6.4,0.103806228373702,"#ffd300"
1.8,6.4,0.103806228373702,"#ffd300"
1.6,6.4,0.103806228373702,"#ffd300"
1,6.4,0.519031141868512,"#e41a1c"
1.2,5.9,0.519031141868512,"#e41a1c"
1.4,5.9,0.519031141868512,"#e41a1c"
2,1.9,0.519031141868512,"#ffd300"
1.8,2.4,0.519031141868512,"#ffd300"
1.6,2.4,0.519031141868512,"#ffd300"
1,6.4,1.03806228373702,"#AAAAAA"
1.2,5.8,1.03806228373702,"#AAAAAA"
1.4,5.8,1.03806228373702,"#AAAAAA"
2,1,1.03806228373702,"#ffd300"
1.8,1.6,1.03806228373702,"#ffd300"
1.6,1.6,1.03806228373702,"#ffd300"
1,6.4,0.27681660899654,"#4daf4a"
1.2,6.3,0.27681660899654,"#4daf4a"
1.4,6.3,0.27681660899654,"#4daf4a"
2,5.5,0.27681660899654,"#ffd300"
1.8,5.6,0.27681660899654,"#ffd300"
1.6,5.6,0.27681660899654,"#ffd300"
1,6.4,0.449826989619377,"#377eb8"
1.2,6,0.449826989619377,"#377eb8"
1.4,6,0.449826989619377,"#377eb8"
2,2.8,0.449826989619377,"#ffd300"
1.8,3.2,0.449826989619377,"#ffd300"
1.6,3.2,0.449826989619377,"#ffd300"
1,1.9,0.0692041522491349,"#ffd300"
1.2,2.4,0.0692041522491349,"#ffd300"
1.4,2.4,0.0692041522491349,"#ffd300"
2,6.4,0.0692041522491349,"#e41a1c"
1.8,5.9,0.0692041522491349,"#e41a1c"
1.6,5.9,0.0692041522491349,"#e41a1c"
1,1.9,0.103806228373702,"#e41a1c"
1.2,1.9,0.103806228373702,"#e41a1c"
1.4,1.9,0.103806228373702,"#e41a1c"
2,1.9,0.103806228373702,"#e41a1c"
1.8,1.9,0.103806228373702,"#e41a1c"
1.6,1.9,0.103806228373702,"#e41a1c"
1,1.9,9.65397923875432,"#AAAAAA"
1.2,1.8,9.65397923875432,"#AAAAAA"
1.4,1.8,9.65397923875432,"#AAAAAA"
2,1,9.65397923875432,"#e41a1c"
1.8,1.1,9.65397923875432,"#e41a1c"
1.6,1.1,9.65397923875432,"#e41a1c"
1,1.9,0.55363321799308,"#4daf4a"
1.2,2.3,0.55363321799308,"#4daf4a"
1.4,2.3,0.55363321799308,"#4daf4a"
2,5.5,0.55363321799308,"#e41a1c"
1.8,5.1,0.55363321799308,"#e41a1c"
1.6,5.1,0.55363321799308,"#e41a1c"
1,1.9,0.55363321799308,"#377eb8"
1.2,2,0.55363321799308,"#377eb8"
1.4,2,0.55363321799308,"#377eb8"
2,2.8,0.55363321799308,"#e41a1c"
1.8,2.7,0.55363321799308,"#e41a1c"
1.6,2.7,0.55363321799308,"#e41a1c"
1,4.6,0.0346020761245675,"#377eb8"
1.2,4.4,0.0346020761245675,"#377eb8"
1.4,4.4,0.0346020761245675,"#377eb8"
2,2.8,0.0346020761245675,"#f781bf"
1.8,3,0.0346020761245675,"#f781bf"
1.6,3,0.0346020761245675,"#f781bf"
1,1,0.69204152249135,"#ffd300"
1.2,1.6,0.69204152249135,"#ffd300"
1.4,1.6,0.69204152249135,"#ffd300"
2,6.4,0.69204152249135,"#AAAAAA"
1.8,5.8,0.69204152249135,"#AAAAAA"
1.6,5.8,0.69204152249135,"#AAAAAA"
1,1,0.207612456747405,"#e41a1c"
1.2,1.1,0.207612456747405,"#e41a1c"
1.4,1.1,0.207612456747405,"#e41a1c"
2,1.9,0.207612456747405,"#AAAAAA"
1.8,1.8,0.207612456747405,"#AAAAAA"
1.6,1.8,0.207612456747405,"#AAAAAA"
1,1,11.7647058823529,"#AAAAAA"
1.2,1,11.7647058823529,"#AAAAAA"
1.4,1,11.7647058823529,"#AAAAAA"
2,1,11.7647058823529,"#AAAAAA"
1.8,1,11.7647058823529,"#AAAAAA"
1.6,1,11.7647058823529,"#AAAAAA"
1,1,5.08650519031142,"#4daf4a"
1.2,1.5,5.08650519031142,"#4daf4a"
1.4,1.5,5.08650519031142,"#4daf4a"
2,5.5,5.08650519031142,"#AAAAAA"
1.8,5,5.08650519031142,"#AAAAAA"
1.6,5,5.08650519031142,"#AAAAAA"
1,1,0.242214532871972,"#377eb8"
1.2,1.2,0.242214532871972,"#377eb8"
1.4,1.2,0.242214532871972,"#377eb8"
2,2.8,0.242214532871972,"#AAAAAA"
1.8,2.6,0.242214532871972,"#AAAAAA"
1.6,2.6,0.242214532871972,"#AAAAAA"
1,5.5,16.9204152249135,"#ffd300"
1.2,5.6,16.9204152249135,"#ffd300"
1.4,5.6,16.9204152249135,"#ffd300"
2,6.4,16.9204152249135,"#4daf4a"
1.8,6.3,16.9204152249135,"#4daf4a"
1.6,6.3,16.9204152249135,"#4daf4a"
1,5.5,0.622837370242215,"#e41a1c"
1.2,5.1,0.622837370242215,"#e41a1c"
1.4,5.1,0.622837370242215,"#e41a1c"
2,1.9,0.622837370242215,"#4daf4a"
1.8,2.3,0.622837370242215,"#4daf4a"
1.6,2.3,0.622837370242215,"#4daf4a"
1,5.5,1.03806228373702,"#AAAAAA"
1.2,5,1.03806228373702,"#AAAAAA"
1.4,5,1.03806228373702,"#AAAAAA"
2,1,1.03806228373702,"#4daf4a"
1.8,1.5,1.03806228373702,"#4daf4a"
1.6,1.5,1.03806228373702,"#4daf4a"
