"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S25",121121,480,121,121,2008,2009
"T121 R24W S25",141141,39,141,141,2008,2009
"T121 R24W S25",195176,9,195,176,2008,2009
"T121 R24W S25",141176,20,141,176,2008,2009
"T121 R24W S25",190176,2,190,176,2008,2009
"T121 R24W S25",176195,9,176,195,2008,2009
"T121 R24W S25",176176,787,176,176,2008,2009
"T121 R24W S25",176005,8,176,5,2008,2009
"T121 R24W S25",176036,37,176,36,2008,2009
"T121 R24W S25",176141,11,176,141,2008,2009
"T121 R24W S25",36036,3,36,36,2008,2009
"T121 R24W S25",36176,3,36,176,2008,2009
"T121 R24W S25",121122,31,121,122,2008,2009
"T121 R24W S25",122122,389,122,122,2008,2009
"T121 R24W S25",141005,1,141,5,2008,2009
"T121 R24W S25",142176,1,142,176,2008,2009
"T121 R24W S25",5176,42,5,176,2008,2009
"T121 R24W S25",37036,2,37,36,2008,2009
"T121 R24W S25",122123,30,122,123,2008,2009
"T121 R24W S25",122121,25,122,121,2008,2009
"T121 R24W S25",5005,33,5,5,2008,2009
"T121 R24W S25",5023,3,5,23,2008,2009
"T121 R24W S25",123122,15,123,122,2008,2009
"T121 R24W S25",123123,264,123,123,2008,2009
"T121 R24W S25",121005,1,121,5,2008,2009
"T121 R24W S25",5036,19,5,36,2008,2009
"T121 R24W S25",141143,3,141,143,2008,2009
"T121 R24W S25",1036,2,1,36,2008,2009
"T121 R24W S25",1001,44,1,1,2008,2009
"T121 R24W S25",1005,266,1,5,2008,2009
"T121 R24W S25",123124,15,123,124,2008,2009
"T121 R24W S25",124124,9,124,124,2008,2009
"T121 R24W S25",1176,20,1,176,2008,2009
"T121 R24W S25",5001,118,5,1,2008,2009
"T121 R24W S25",152141,1,152,141,2008,2009
"T121 R24W S25",28176,1,28,176,2008,2009
"T121 R24W S25",123121,6,123,121,2008,2009
"T121 R24W S25",176001,28,176,1,2008,2009
"T121 R24W S25",122176,2,122,176,2008,2009
"T121 R24W S25",121123,6,121,123,2008,2009
"T121 R24W S25",121176,1,121,176,2008,2009
"T121 R24W S25",141001,4,141,1,2008,2009
"T121 R24W S25",176122,4,176,122,2008,2009
"T121 R24W S25",121121,69,121,121,2009,2010
"T121 R24W S25",141141,42,141,141,2009,2010
"T121 R24W S25",141152,1,141,152,2009,2010
"T121 R24W S25",176195,17,176,195,2009,2010
"T121 R24W S25",195141,1,195,141,2009,2010
"T121 R24W S25",195176,7,195,176,2009,2010
"T121 R24W S25",176152,1,176,152,2009,2010
"T121 R24W S25",5195,1,5,195,2009,2010
"T121 R24W S25",36176,6,36,176,2009,2010
"T121 R24W S25",121141,38,121,141,2009,2010
"T121 R24W S25",121195,8,121,195,2009,2010
"T121 R24W S25",176036,6,176,36,2009,2010
"T121 R24W S25",176141,25,176,141,2009,2010
"T121 R24W S25",176176,781,176,176,2009,2010
"T121 R24W S25",176005,23,176,5,2009,2010
"T121 R24W S25",122121,34,122,121,2009,2010
"T121 R24W S25",122122,18,122,122,2009,2010
"T121 R24W S25",122195,20,122,195,2009,2010
"T121 R24W S25",141142,5,141,142,2009,2010
"T121 R24W S25",141176,2,141,176,2009,2010
"T121 R24W S25",122123,1,122,123,2009,2010
"T121 R24W S25",122141,26,122,141,2009,2010
"T121 R24W S25",123195,7,123,195,2009,2010
"T121 R24W S25",121122,4,121,122,2009,2010
"T121 R24W S25",23176,1,23,176,2009,2010
"T121 R24W S25",5005,24,5,5,2009,2010
"T121 R24W S25",5176,32,5,176,2009,2010
"T121 R24W S25",23005,1,23,5,2009,2010
"T121 R24W S25",121023,1,121,23,2009,2010
"T121 R24W S25",121176,380,121,176,2009,2010
"T121 R24W S25",123122,5,123,122,2009,2010
"T121 R24W S25",123123,1,123,123,2009,2010
"T121 R24W S25",121005,6,121,5,2009,2010
"T121 R24W S25",36036,57,36,36,2009,2010
"T121 R24W S25",122176,332,122,176,2009,2010
"T121 R24W S25",141005,1,141,5,2009,2010
"T121 R24W S25",23001,1,23,1,2009,2010
"T121 R24W S25",143176,1,143,176,2009,2010
"T121 R24W S25",176037,12,176,37,2009,2010
"T121 R24W S25",143141,2,143,141,2009,2010
"T121 R24W S25",176001,21,176,1,2009,2010
"T121 R24W S25",195001,1,195,1,2009,2010
"T121 R24W S25",1005,102,1,5,2009,2010
"T121 R24W S25",5037,1,5,37,2009,2010
"T121 R24W S25",1176,43,1,176,2009,2010
"T121 R24W S25",124122,2,124,122,2009,2010
"T121 R24W S25",124123,1,124,123,2009,2010
"T121 R24W S25",5001,250,5,1,2009,2010
"T121 R24W S25",1001,40,1,1,2009,2010
"T121 R24W S25",1061,2,1,61,2009,2010
"T121 R24W S25",121001,2,121,1,2009,2010
"T121 R24W S25",124124,1,124,124,2009,2010
"T121 R24W S25",5152,1,5,152,2009,2010
"T121 R24W S25",1195,2,1,195,2009,2010
"T121 R24W S25",121123,1,121,123,2009,2010
"T121 R24W S25",123121,7,123,121,2009,2010
"T121 R24W S25",123176,265,123,176,2009,2010
"T121 R24W S25",176027,2,176,27,2009,2010
"T121 R24W S25",122037,1,122,37,2009,2010
"T121 R24W S25",122111,3,122,111,2009,2010
"T121 R24W S25",1141,2,1,141,2009,2010
"T121 R24W S25",122142,1,122,142,2009,2010
"T121 R24W S25",122027,1,122,27,2009,2010
"T121 R24W S25",121027,2,121,27,2009,2010
"T121 R24W S25",123141,13,123,141,2009,2010
"T121 R24W S25",124176,20,124,176,2009,2010
"T121 R24W S25",123142,1,123,142,2009,2010
"T121 R24W S25",1027,1,1,27,2009,2010
"T121 R24W S25",122143,2,122,143,2009,2010
"T121 R24W S25",1142,1,1,142,2009,2010
"T121 R24W S25",1087,1,1,87,2009,2010
"T121 R24W S25",123027,1,123,27,2009,2010
"T121 R24W S25",121121,86,121,121,2010,2011
"T121 R24W S25",141190,1,141,190,2010,2011
"T121 R24W S25",141195,4,141,195,2010,2011
"T121 R24W S25",176195,382,176,195,2010,2011
"T121 R24W S25",195111,2,195,111,2010,2011
"T121 R24W S25",195195,12,195,195,2010,2011
"T121 R24W S25",5195,6,5,195,2010,2011
"T121 R24W S25",141141,59,141,141,2010,2011
"T121 R24W S25",176111,2,176,111,2010,2011
"T121 R24W S25",195005,1,195,5,2010,2011
"T121 R24W S25",195152,2,195,152,2010,2011
"T121 R24W S25",141005,1,141,5,2010,2011
"T121 R24W S25",141142,10,141,142,2010,2011
"T121 R24W S25",141121,9,141,121,2010,2011
"T121 R24W S25",176023,6,176,23,2010,2011
"T121 R24W S25",176036,68,176,36,2010,2011
"T121 R24W S25",176037,22,176,37,2010,2011
"T121 R24W S25",195121,16,195,121,2010,2011
"T121 R24W S25",195176,1,195,176,2010,2011
"T121 R24W S25",37195,10,37,195,2010,2011
"T121 R24W S25",142121,1,142,121,2010,2011
"T121 R24W S25",121122,17,121,122,2010,2011
"T121 R24W S25",122122,11,122,122,2010,2011
"T121 R24W S25",176005,43,176,5,2010,2011
"T121 R24W S25",176059,81,176,59,2010,2011
