"xCoords","yCoords","width","colorToUse"
1,6.4,1.5748031496063,"#ffd300"
1.2,6.4,1.5748031496063,"#ffd300"
1.4,6.4,1.5748031496063,"#ffd300"
2,6.4,1.5748031496063,"#ffd300"
1.8,6.4,1.5748031496063,"#ffd300"
1.6,6.4,1.5748031496063,"#ffd300"
1,6.4,0.0715819613457409,"#f781bf"
1.2,6.2,0.0715819613457409,"#f781bf"
1.4,6.2,0.0715819613457409,"#f781bf"
2,4.6,0.0715819613457409,"#ffd300"
1.8,4.8,0.0715819613457409,"#ffd300"
1.6,4.8,0.0715819613457409,"#ffd300"
1,6.4,0.715819613457409,"#AAAAAA"
1.2,5.8,0.715819613457409,"#AAAAAA"
1.4,5.8,0.715819613457409,"#AAAAAA"
2,1,0.715819613457409,"#ffd300"
1.8,1.6,0.715819613457409,"#ffd300"
1.6,1.6,0.715819613457409,"#ffd300"
1,6.4,9.52040085898354,"#4daf4a"
1.2,6.3,9.52040085898354,"#4daf4a"
1.4,6.3,9.52040085898354,"#4daf4a"
2,5.5,9.52040085898354,"#ffd300"
1.8,5.6,9.52040085898354,"#ffd300"
1.6,5.6,9.52040085898354,"#ffd300"
1,4.6,0.178954903364352,"#f781bf"
1.2,4.6,0.178954903364352,"#f781bf"
1.4,4.6,0.178954903364352,"#f781bf"
2,4.6,0.178954903364352,"#f781bf"
1.8,4.6,0.178954903364352,"#f781bf"
1.6,4.6,0.178954903364352,"#f781bf"
1,4.6,0.107372942018611,"#AAAAAA"
1.2,4.2,0.107372942018611,"#AAAAAA"
1.4,4.2,0.107372942018611,"#AAAAAA"
2,1,0.107372942018611,"#f781bf"
1.8,1.4,0.107372942018611,"#f781bf"
1.6,1.4,0.107372942018611,"#f781bf"
1,1,1.14531138153185,"#ffd300"
1.2,1.6,1.14531138153185,"#ffd300"
1.4,1.6,1.14531138153185,"#ffd300"
2,6.4,1.14531138153185,"#AAAAAA"
1.8,5.8,1.14531138153185,"#AAAAAA"
1.6,5.8,1.14531138153185,"#AAAAAA"
1,1,1.32426628489621,"#f781bf"
1.2,1.4,1.32426628489621,"#f781bf"
1.4,1.4,1.32426628489621,"#f781bf"
2,4.6,1.32426628489621,"#AAAAAA"
1.8,4.2,1.32426628489621,"#AAAAAA"
1.6,4.2,1.32426628489621,"#AAAAAA"
1,1,77.3085182534001,"#AAAAAA"
1.2,1,77.3085182534001,"#AAAAAA"
1.4,1,77.3085182534001,"#AAAAAA"
2,1,77.3085182534001,"#AAAAAA"
1.8,1,77.3085182534001,"#AAAAAA"
1.6,1,77.3085182534001,"#AAAAAA"
1,1,0.357909806728704,"#4daf4a"
1.2,1.5,0.357909806728704,"#4daf4a"
1.4,1.5,0.357909806728704,"#4daf4a"
2,5.5,0.357909806728704,"#AAAAAA"
1.8,5,0.357909806728704,"#AAAAAA"
1.6,5,0.357909806728704,"#AAAAAA"
1,5.5,4.22333571939871,"#ffd300"
1.2,5.6,4.22333571939871,"#ffd300"
1.4,5.6,4.22333571939871,"#ffd300"
2,6.4,4.22333571939871,"#4daf4a"
1.8,6.3,4.22333571939871,"#4daf4a"
1.6,6.3,4.22333571939871,"#4daf4a"
1,5.5,0.680028632784538,"#f781bf"
1.2,5.4,0.680028632784538,"#f781bf"
1.4,5.4,0.680028632784538,"#f781bf"
2,4.6,0.680028632784538,"#4daf4a"
1.8,4.7,0.680028632784538,"#4daf4a"
1.6,4.7,0.680028632784538,"#4daf4a"
1,5.5,1.50322118826056,"#AAAAAA"
1.2,5,1.50322118826056,"#AAAAAA"
1.4,5,1.50322118826056,"#AAAAAA"
2,1,1.50322118826056,"#4daf4a"
1.8,1.5,1.50322118826056,"#4daf4a"
1.6,1.5,1.50322118826056,"#4daf4a"
1,5.5,1.18110236220472,"#4daf4a"
1.2,5.5,1.18110236220472,"#4daf4a"
1.4,5.5,1.18110236220472,"#4daf4a"
2,5.5,1.18110236220472,"#4daf4a"
1.8,5.5,1.18110236220472,"#4daf4a"
1.6,5.5,1.18110236220472,"#4daf4a"
1,5.5,0.107372942018611,"#a65628"
1.2,5.3,0.107372942018611,"#a65628"
1.4,5.3,0.107372942018611,"#a65628"
2,3.7,0.107372942018611,"#4daf4a"
1.8,3.9,0.107372942018611,"#4daf4a"
1.6,3.9,0.107372942018611,"#4daf4a"
2,6.4,1.43163922691482,"#ffd300"
2.2,6.4,1.43163922691482,"#ffd300"
2.4,6.4,1.43163922691482,"#ffd300"
3,6.4,1.43163922691482,"#ffd300"
2.8,6.4,1.43163922691482,"#ffd300"
2.6,6.4,1.43163922691482,"#ffd300"
2,6.4,1.86113099498926,"#AAAAAA"
2.2,5.8,1.86113099498926,"#AAAAAA"
2.4,5.8,1.86113099498926,"#AAAAAA"
3,1,1.86113099498926,"#ffd300"
2.8,1.6,1.86113099498926,"#ffd300"
2.6,1.6,1.86113099498926,"#ffd300"
2,6.4,3.65068002863278,"#4daf4a"
2.2,6.3,3.65068002863278,"#4daf4a"
2.4,6.3,3.65068002863278,"#4daf4a"
3,5.5,3.65068002863278,"#ffd300"
2.8,5.6,3.65068002863278,"#ffd300"
2.6,5.6,3.65068002863278,"#ffd300"
2,4.6,2.04008589835361,"#f781bf"
2.2,4.6,2.04008589835361,"#f781bf"
2.4,4.6,2.04008589835361,"#f781bf"
3,4.6,2.04008589835361,"#f781bf"
2.8,4.6,2.04008589835361,"#f781bf"
2.6,4.6,2.04008589835361,"#f781bf"
2,4.6,0.214745884037223,"#AAAAAA"
2.2,4.2,0.214745884037223,"#AAAAAA"
2.4,4.2,0.214745884037223,"#AAAAAA"
3,1,0.214745884037223,"#f781bf"
2.8,1.4,0.214745884037223,"#f781bf"
2.6,1.4,0.214745884037223,"#f781bf"
2,1,0.858983536148891,"#ffd300"
2.2,1.6,0.858983536148891,"#ffd300"
2.4,1.6,0.858983536148891,"#ffd300"
3,6.4,0.858983536148891,"#AAAAAA"
2.8,5.8,0.858983536148891,"#AAAAAA"
2.6,5.8,0.858983536148891,"#AAAAAA"
2,1,0.214745884037223,"#f781bf"
2.2,1.4,0.214745884037223,"#f781bf"
2.4,1.4,0.214745884037223,"#f781bf"
3,4.6,0.214745884037223,"#AAAAAA"
2.8,4.2,0.214745884037223,"#AAAAAA"
2.6,4.2,0.214745884037223,"#AAAAAA"
2,1,77.4516821760916,"#AAAAAA"
2.2,1,77.4516821760916,"#AAAAAA"
2.4,1,77.4516821760916,"#AAAAAA"
3,1,77.4516821760916,"#AAAAAA"
2.8,1,77.4516821760916,"#AAAAAA"
2.6,1,77.4516821760916,"#AAAAAA"
2,1,1.07372942018611,"#4daf4a"
2.2,1.5,1.07372942018611,"#4daf4a"
2.4,1.5,1.07372942018611,"#4daf4a"
3,5.5,1.07372942018611,"#AAAAAA"
2.8,5,1.07372942018611,"#AAAAAA"
2.6,5,1.07372942018611,"#AAAAAA"
2,1,0.0357909806728704,"#a65628"
2.2,1.3,0.0357909806728704,"#a65628"
2.4,1.3,0.0357909806728704,"#a65628"
3,3.7,0.0357909806728704,"#AAAAAA"
2.8,3.4,0.0357909806728704,"#AAAAAA"
2.6,3.4,0.0357909806728704,"#AAAAAA"
2,5.5,8.94774516821761,"#ffd300"
2.2,5.6,8.94774516821761,"#ffd300"
2.4,5.6,8.94774516821761,"#ffd300"
3,6.4,8.94774516821761,"#4daf4a"
2.8,6.3,8.94774516821761,"#4daf4a"
2.6,6.3,8.94774516821761,"#4daf4a"
2,5.5,1.25268432355047,"#AAAAAA"
2.2,5,1.25268432355047,"#AAAAAA"
2.4,5,1.25268432355047,"#AAAAAA"
3,1,1.25268432355047,"#4daf4a"
2.8,1.5,1.25268432355047,"#4daf4a"
2.6,1.5,1.25268432355047,"#4daf4a"
2,5.5,0.858983536148891,"#4daf4a"
2.2,5.5,0.858983536148891,"#4daf4a"
2.4,5.5,0.858983536148891,"#4daf4a"
3,5.5,0.858983536148891,"#4daf4a"
2.8,5.5,0.858983536148891,"#4daf4a"
2.6,5.5,0.858983536148891,"#4daf4a"
2,3.7,0.0357909806728704,"#ffd300"
2.2,4,0.0357909806728704,"#ffd300"
2.4,4,0.0357909806728704,"#ffd300"
3,6.4,0.0357909806728704,"#a65628"
2.8,6.1,0.0357909806728704,"#a65628"
2.6,6.1,0.0357909806728704,"#a65628"
2,3.7,0.0357909806728704,"#AAAAAA"
2.2,3.4,0.0357909806728704,"#AAAAAA"
2.4,3.4,0.0357909806728704,"#AAAAAA"
3,1,0.0357909806728704,"#a65628"
2.8,1.3,0.0357909806728704,"#a65628"
2.6,1.3,0.0357909806728704,"#a65628"
2,3.7,0.0357909806728704,"#4daf4a"
2.2,3.9,0.0357909806728704,"#4daf4a"
2.4,3.9,0.0357909806728704,"#4daf4a"
3,5.5,0.0357909806728704,"#a65628"
2.8,5.3,0.0357909806728704,"#a65628"
2.6,5.3,0.0357909806728704,"#a65628"
3,6.4,1.68217609162491,"#ffd300"
3.2,6.4,1.68217609162491,"#ffd300"
3.4,6.4,1.68217609162491,"#ffd300"
4,6.4,1.68217609162491,"#ffd300"
3.8,6.4,1.68217609162491,"#ffd300"
3.6,6.4,1.68217609162491,"#ffd300"
3,6.4,0.0357909806728704,"#f781bf"
3.2,6.2,0.0357909806728704,"#f781bf"
3.4,6.2,0.0357909806728704,"#f781bf"
4,4.6,0.0357909806728704,"#ffd300"
3.8,4.8,0.0357909806728704,"#ffd300"
3.6,4.8,0.0357909806728704,"#ffd300"
3,6.4,0.536864710093057,"#AAAAAA"
3.2,5.8,0.536864710093057,"#AAAAAA"
3.4,5.8,0.536864710093057,"#AAAAAA"
4,1,0.536864710093057,"#ffd300"
3.8,1.6,0.536864710093057,"#ffd300"
3.6,1.6,0.536864710093057,"#ffd300"
3,6.4,8.98353614889048,"#4daf4a"
3.2,6.3,8.98353614889048,"#4daf4a"
3.4,6.3,8.98353614889048,"#4daf4a"
4,5.5,8.98353614889048,"#ffd300"
3.8,5.6,8.98353614889048,"#ffd300"
3.6,5.6,8.98353614889048,"#ffd300"
3,6.4,0.0357909806728704,"#a65628"
3.2,6.1,0.0357909806728704,"#a65628"
3.4,6.1,0.0357909806728704,"#a65628"
4,3.7,0.0357909806728704,"#ffd300"
3.8,4,0.0357909806728704,"#ffd300"
3.6,4,0.0357909806728704,"#ffd300"
3,4.6,2.14745884037223,"#ffd300"
3.2,4.8,2.14745884037223,"#ffd300"
3.4,4.8,2.14745884037223,"#ffd300"
4,6.4,2.14745884037223,"#f781bf"
3.8,6.2,2.14745884037223,"#f781bf"
3.6,6.2,2.14745884037223,"#f781bf"
3,4.6,0.536864710093057,"#f781bf"
3.2,4.6,0.536864710093057,"#f781bf"
3.4,4.6,0.536864710093057,"#f781bf"
4,4.6,0.536864710093057,"#f781bf"
3.8,4.6,0.536864710093057,"#f781bf"
3.6,4.6,0.536864710093057,"#f781bf"
3,4.6,0.0357909806728704,"#AAAAAA"
3.2,4.2,0.0357909806728704,"#AAAAAA"
3.4,4.2,0.0357909806728704,"#AAAAAA"
4,1,0.0357909806728704,"#f781bf"
3.8,1.4,0.0357909806728704,"#f781bf"
3.6,1.4,0.0357909806728704,"#f781bf"
3,4.6,0.0357909806728704,"#4daf4a"
3.2,4.7,0.0357909806728704,"#4daf4a"
3.4,4.7,0.0357909806728704,"#4daf4a"
4,5.5,0.0357909806728704,"#f781bf"
3.8,5.4,0.0357909806728704,"#f781bf"
3.6,5.4,0.0357909806728704,"#f781bf"
3,1,5.33285612025769,"#ffd300"
3.2,1.6,5.33285612025769,"#ffd300"
3.4,1.6,5.33285612025769,"#ffd300"
4,6.4,5.33285612025769,"#AAAAAA"
3.8,5.8,5.33285612025769,"#AAAAAA"
3.6,5.8,5.33285612025769,"#AAAAAA"
3,1,2.43378668575519,"#f781bf"
3.2,1.4,2.43378668575519,"#f781bf"
3.4,1.4,2.43378668575519,"#f781bf"
4,4.6,2.43378668575519,"#AAAAAA"
3.8,4.2,2.43378668575519,"#AAAAAA"
3.6,4.2,2.43378668575519,"#AAAAAA"
3,1,70.6513958482462,"#AAAAAA"
3.2,1,70.6513958482462,"#AAAAAA"
3.4,1,70.6513958482462,"#AAAAAA"
4,1,70.6513958482462,"#AAAAAA"
3.8,1,70.6513958482462,"#AAAAAA"
3.6,1,70.6513958482462,"#AAAAAA"
3,1,1.68217609162491,"#4daf4a"
3.2,1.5,1.68217609162491,"#4daf4a"
3.4,1.5,1.68217609162491,"#4daf4a"
4,5.5,1.68217609162491,"#AAAAAA"
3.8,5,1.68217609162491,"#AAAAAA"
3.6,5,1.68217609162491,"#AAAAAA"
3,1,0.214745884037223,"#a65628"
3.2,1.3,0.214745884037223,"#a65628"
3.4,1.3,0.214745884037223,"#a65628"
4,3.7,0.214745884037223,"#AAAAAA"
3.8,3.4,0.214745884037223,"#AAAAAA"
3.6,3.4,0.214745884037223,"#AAAAAA"
3,5.5,4.40229062276306,"#ffd300"
3.2,5.6,4.40229062276306,"#ffd300"
3.4,5.6,4.40229062276306,"#ffd300"
4,6.4,4.40229062276306,"#4daf4a"
3.8,6.3,4.40229062276306,"#4daf4a"
3.6,6.3,4.40229062276306,"#4daf4a"
3,5.5,0.465282748747316,"#AAAAAA"
3.2,5,0.465282748747316,"#AAAAAA"
3.4,5,0.465282748747316,"#AAAAAA"
4,1,0.465282748747316,"#4daf4a"
3.8,1.5,0.465282748747316,"#4daf4a"
3.6,1.5,0.465282748747316,"#4daf4a"
