"xCoords","yCoords","width","colorToUse"
1,6.4,0.4359197907585,"#ffd300"
1.2,6.4,0.4359197907585,"#ffd300"
1.4,6.4,0.4359197907585,"#ffd300"
2,6.4,0.4359197907585,"#ffd300"
1.8,6.4,0.4359197907585,"#ffd300"
1.6,6.4,0.4359197907585,"#ffd300"
1,6.4,0.13077593722755,"#f781bf"
1.2,6.2,0.13077593722755,"#f781bf"
1.4,6.2,0.13077593722755,"#f781bf"
2,4.6,0.13077593722755,"#ffd300"
1.8,4.8,0.13077593722755,"#ffd300"
1.6,4.8,0.13077593722755,"#ffd300"
1,6.4,1.35135135135135,"#AAAAAA"
1.2,5.8,1.35135135135135,"#AAAAAA"
1.4,5.8,1.35135135135135,"#AAAAAA"
2,1,1.35135135135135,"#ffd300"
1.8,1.6,1.35135135135135,"#ffd300"
1.6,1.6,1.35135135135135,"#ffd300"
1,6.4,18.308631211857,"#4daf4a"
1.2,6.3,18.308631211857,"#4daf4a"
1.4,6.3,18.308631211857,"#4daf4a"
2,5.5,18.308631211857,"#ffd300"
1.8,5.6,18.308631211857,"#ffd300"
1.6,5.6,18.308631211857,"#ffd300"
1,1.9,0.04359197907585,"#AAAAAA"
1.2,1.8,0.04359197907585,"#AAAAAA"
1.4,1.8,0.04359197907585,"#AAAAAA"
2,1,0.04359197907585,"#e41a1c"
1.8,1.1,0.04359197907585,"#e41a1c"
1.6,1.1,0.04359197907585,"#e41a1c"
1,4.6,0.04359197907585,"#f781bf"
1.2,4.6,0.04359197907585,"#f781bf"
1.4,4.6,0.04359197907585,"#f781bf"
2,4.6,0.04359197907585,"#f781bf"
1.8,4.6,0.04359197907585,"#f781bf"
1.6,4.6,0.04359197907585,"#f781bf"
1,4.6,0.0871839581517001,"#AAAAAA"
1.2,4.2,0.0871839581517001,"#AAAAAA"
1.4,4.2,0.0871839581517001,"#AAAAAA"
2,1,0.0871839581517001,"#f781bf"
1.8,1.4,0.0871839581517001,"#f781bf"
1.6,1.4,0.0871839581517001,"#f781bf"
1,4.6,0.1743679163034,"#4daf4a"
1.2,4.7,0.1743679163034,"#4daf4a"
1.4,4.7,0.1743679163034,"#4daf4a"
2,5.5,0.1743679163034,"#f781bf"
1.8,5.4,0.1743679163034,"#f781bf"
1.6,5.4,0.1743679163034,"#f781bf"
1,1,0.653879686137751,"#ffd300"
1.2,1.6,0.653879686137751,"#ffd300"
1.4,1.6,0.653879686137751,"#ffd300"
2,6.4,0.653879686137751,"#AAAAAA"
1.8,5.8,0.653879686137751,"#AAAAAA"
1.6,5.8,0.653879686137751,"#AAAAAA"
1,1,0.610287707061901,"#f781bf"
1.2,1.4,0.610287707061901,"#f781bf"
1.4,1.4,0.610287707061901,"#f781bf"
2,4.6,0.610287707061901,"#AAAAAA"
1.8,4.2,0.610287707061901,"#AAAAAA"
1.6,4.2,0.610287707061901,"#AAAAAA"
1,1,44.1150828247602,"#AAAAAA"
1.2,1,44.1150828247602,"#AAAAAA"
1.4,1,44.1150828247602,"#AAAAAA"
2,1,44.1150828247602,"#AAAAAA"
1.8,1,44.1150828247602,"#AAAAAA"
1.6,1,44.1150828247602,"#AAAAAA"
1,1,2.31037489102005,"#4daf4a"
1.2,1.5,2.31037489102005,"#4daf4a"
1.4,1.5,2.31037489102005,"#4daf4a"
2,5.5,2.31037489102005,"#AAAAAA"
1.8,5,2.31037489102005,"#AAAAAA"
1.6,5,2.31037489102005,"#AAAAAA"
1,1,0.0871839581517001,"#a65628"
1.2,1.3,0.0871839581517001,"#a65628"
1.4,1.3,0.0871839581517001,"#a65628"
2,3.7,0.0871839581517001,"#AAAAAA"
1.8,3.4,0.0871839581517001,"#AAAAAA"
1.6,3.4,0.0871839581517001,"#AAAAAA"
1,5.5,9.32868352223191,"#ffd300"
1.2,5.6,9.32868352223191,"#ffd300"
1.4,5.6,9.32868352223191,"#ffd300"
2,6.4,9.32868352223191,"#4daf4a"
1.8,6.3,9.32868352223191,"#4daf4a"
1.6,6.3,9.32868352223191,"#4daf4a"
1,5.5,0.0871839581517001,"#f781bf"
1.2,5.4,0.0871839581517001,"#f781bf"
1.4,5.4,0.0871839581517001,"#f781bf"
2,4.6,0.0871839581517001,"#4daf4a"
1.8,4.7,0.0871839581517001,"#4daf4a"
