"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S7",121121,116,121,121,2008,2009
"T117 R43W S7",141141,5,141,141,2008,2009
"T117 R43W S7",195176,15,195,176,2008,2009
"T117 R43W S7",195195,57,195,195,2008,2009
"T117 R43W S7",176195,28,176,195,2008,2009
"T117 R43W S7",176176,51,176,176,2008,2009
"T117 R43W S7",176005,11,176,5,2008,2009
"T117 R43W S7",195005,6,195,5,2008,2009
"T117 R43W S7",5195,12,5,195,2008,2009
"T117 R43W S7",36176,3,36,176,2008,2009
"T117 R43W S7",122122,1,122,122,2008,2009
"T117 R43W S7",5176,10,5,176,2008,2009
"T117 R43W S7",5005,210,5,5,2008,2009
"T117 R43W S7",23005,1,23,5,2008,2009
"T117 R43W S7",42005,2,42,5,2008,2009
"T117 R43W S7",1195,14,1,195,2008,2009
"T117 R43W S7",1001,61,1,1,2008,2009
"T117 R43W S7",1005,1263,1,5,2008,2009
"T117 R43W S7",1176,11,1,176,2008,2009
"T117 R43W S7",5001,1026,5,1,2008,2009
"T117 R43W S7",195001,14,195,1,2008,2009
"T117 R43W S7",42195,1,42,195,2008,2009
"T117 R43W S7",176001,10,176,1,2008,2009
"T117 R43W S7",121121,102,121,121,2009,2010
"T117 R43W S7",141141,5,141,141,2009,2010
"T117 R43W S7",176195,20,176,195,2009,2010
"T117 R43W S7",195176,18,195,176,2009,2010
"T117 R43W S7",195195,47,195,195,2009,2010
"T117 R43W S7",195005,4,195,5,2009,2010
"T117 R43W S7",5195,2,5,195,2009,2010
"T117 R43W S7",176036,1,176,36,2009,2010
"T117 R43W S7",176176,42,176,176,2009,2010
"T117 R43W S7",176005,12,176,5,2009,2010
"T117 R43W S7",5005,216,5,5,2009,2010
"T117 R43W S7",5176,7,5,176,2009,2010
"T117 R43W S7",1036,1,1,36,2009,2010
"T117 R43W S7",122176,1,122,176,2009,2010
"T117 R43W S7",176001,15,176,1,2009,2010
"T117 R43W S7",195001,43,195,1,2009,2010
"T117 R43W S7",1005,1035,1,5,2009,2010
"T117 R43W S7",5001,1268,5,1,2009,2010
"T117 R43W S7",1001,73,1,1,2009,2010
"T117 R43W S7",121001,14,121,1,2009,2010
"T117 R43W S7",1195,2,1,195,2009,2010
"T117 R43W S7",121121,100,121,121,2010,2011
"T117 R43W S7",176195,44,176,195,2010,2011
"T117 R43W S7",195195,59,195,195,2010,2011
"T117 R43W S7",5195,31,5,195,2010,2011
"T117 R43W S7",36195,1,36,195,2010,2011
"T117 R43W S7",141141,5,141,141,2010,2011
"T117 R43W S7",195005,2,195,5,2010,2011
"T117 R43W S7",176023,1,176,23,2010,2011
"T117 R43W S7",176036,2,176,36,2010,2011
"T117 R43W S7",195176,5,195,176,2010,2011
"T117 R43W S7",176005,6,176,5,2010,2011
"T117 R43W S7",195001,5,195,1,2010,2011
"T117 R43W S7",5005,29,5,5,2010,2011
"T117 R43W S7",5023,2,5,23,2010,2011
"T117 R43W S7",121005,2,121,5,2010,2011
"T117 R43W S7",5001,1199,5,1,2010,2011
"T117 R43W S7",5041,2,5,41,2010,2011
"T117 R43W S7",176041,1,176,41,2010,2011
"T117 R43W S7",1001,104,1,1,2010,2011
"T117 R43W S7",176001,3,176,1,2010,2011
"T117 R43W S7",176176,9,176,176,2010,2011
"T117 R43W S7",176121,1,176,121,2010,2011
"T117 R43W S7",176131,1,176,131,2010,2011
"T117 R43W S7",5176,4,5,176,2010,2011
"T117 R43W S7",1005,1231,1,5,2010,2011
"T117 R43W S7",1195,60,1,195,2010,2011
"T117 R43W S7",1121,14,1,121,2010,2011
"T117 R43W S7",36001,1,36,1,2010,2011
"T117 R43W S7",1176,2,1,176,2010,2011
"T117 R43W S7",1041,2,1,41,2010,2011
"T117 R43W S7",195195,141,195,195,2011,2012
"T117 R43W S7",121121,114,121,121,2011,2012
"T117 R43W S7",141141,5,141,141,2011,2012
"T117 R43W S7",5195,6,5,195,2011,2012
"T117 R43W S7",36195,2,36,195,2011,2012
"T117 R43W S7",23195,1,23,195,2011,2012
"T117 R43W S7",176195,17,176,195,2011,2012
"T117 R43W S7",195176,5,195,176,2011,2012
"T117 R43W S7",121122,1,121,122,2011,2012
"T117 R43W S7",1195,29,1,195,2011,2012
"T117 R43W S7",5005,16,5,5,2011,2012
"T117 R43W S7",195005,35,195,5,2011,2012
"T117 R43W S7",23005,1,23,5,2011,2012
"T117 R43W S7",131195,1,131,195,2011,2012
"T117 R43W S7",5001,1244,5,1,2011,2012
"T117 R43W S7",41005,4,41,5,2011,2012
"T117 R43W S7",1005,1175,1,5,2011,2012
"T117 R43W S7",5042,2,5,42,2011,2012
"T117 R43W S7",1001,108,1,1,2011,2012
"T117 R43W S7",5121,2,5,121,2011,2012
"T117 R43W S7",23176,1,23,176,2011,2012
"T117 R43W S7",176005,3,176,5,2011,2012
"T117 R43W S7",41001,1,41,1,2011,2012
"T117 R43W S7",195001,14,195,1,2011,2012
"T117 R43W S7",195195,138,195,195,2012,2013
"T117 R43W S7",121121,112,121,121,2012,2013
"T117 R43W S7",141141,5,141,141,2012,2013
"T117 R43W S7",176195,3,176,195,2012,2013
"T117 R43W S7",195005,2,195,5,2012,2013
"T117 R43W S7",195036,1,195,36,2012,2013
"T117 R43W S7",195176,6,195,176,2012,2013
"T117 R43W S7",122122,1,122,122,2012,2013
"T117 R43W S7",5195,5,5,195,2012,2013
"T117 R43W S7",195131,4,195,131,2012,2013
"T117 R43W S7",195001,46,195,1,2012,2013
"T117 R43W S7",1005,1275,1,5,2012,2013
"T117 R43W S7",5001,1191,5,1,2012,2013
"T117 R43W S7",5005,31,5,5,2012,2013
"T117 R43W S7",121005,4,121,5,2012,2013
"T117 R43W S7",176005,2,176,5,2012,2013
"T117 R43W S7",42005,1,42,5,2012,2013
"T117 R43W S7",1001,87,1,1,2012,2013
"T117 R43W S7",5176,7,5,176,2012,2013
"T117 R43W S7",42001,1,42,1,2012,2013
"T117 R43W S7",1195,2,1,195,2012,2013
"T117 R43W S7",176176,1,176,176,2012,2013
"T117 R43W S7",1176,3,1,176,2012,2013
"T117 R43W S7",141195,2,141,195,2013,2014
"T117 R43W S7",195141,2,195,141,2013,2014
"T117 R43W S7",195195,132,195,195,2013,2014
"T117 R43W S7",121121,110,121,121,2013,2014
"T117 R43W S7",195037,1,195,37,2013,2014
"T117 R43W S7",176195,5,176,195,2013,2014
"T117 R43W S7",195001,9,195,1,2013,2014
"T117 R43W S7",195176,2,195,176,2013,2014
"T117 R43W S7",122122,1,122,122,2013,2014
"T117 R43W S7",141141,3,141,141,2013,2014
"T117 R43W S7",176176,2,176,176,2013,2014
"T117 R43W S7",195005,2,195,5,2013,2014
"T117 R43W S7",36005,1,36,5,2013,2014
"T117 R43W S7",131195,2,131,195,2013,2014
"T117 R43W S7",5001,1289,5,1,2013,2014
"T117 R43W S7",5005,18,5,5,2013,2014
"T117 R43W S7",1001,136,1,1,2013,2014
"T117 R43W S7",1005,1157,1,5,2013,2014
"T117 R43W S7",5121,3,5,121,2013,2014
"T117 R43W S7",1176,6,1,176,2013,2014
"T117 R43W S7",1195,26,1,195,2013,2014
"T117 R43W S7",5176,5,5,176,2013,2014
"T117 R43W S7",176005,3,176,5,2013,2014
"T117 R43W S7",176001,7,176,1,2013,2014
"T117 R43W S7",121001,2,121,1,2013,2014
"T117 R43W S7",131176,2,131,176,2013,2014
"T117 R43W S7",121121,113,121,121,2014,2015
"T117 R43W S7",195141,7,195,141,2014,2015
"T117 R43W S7",195195,115,195,195,2014,2015
"T117 R43W S7",176195,1,176,195,2014,2015
"T117 R43W S7",141141,5,141,141,2014,2015
"T117 R43W S7",195176,26,195,176,2014,2015
"T117 R43W S7",37195,1,37,195,2014,2015
"T117 R43W S7",1121,2,1,121,2014,2015
"T117 R43W S7",122121,1,122,121,2014,2015
"T117 R43W S7",176176,4,176,176,2014,2015
"T117 R43W S7",195005,6,195,5,2014,2015
"T117 R43W S7",195131,2,195,131,2014,2015
"T117 R43W S7",1005,1339,1,5,2014,2015
"T117 R43W S7",5005,29,5,5,2014,2015
"T117 R43W S7",5001,1151,5,1,2014,2015
"T117 R43W S7",5036,1,5,36,2014,2015
"T117 R43W S7",1001,101,1,1,2014,2015
"T117 R43W S7",195001,11,195,1,2014,2015
"T117 R43W S7",176001,6,176,1,2014,2015
"T117 R43W S7",176005,5,176,5,2014,2015
"T117 R43W S7",1195,1,1,195,2014,2015
"T117 R43W S7",176131,1,176,131,2014,2015
"T117 R43W S7",121121,114,121,121,2015,2016
"T117 R43W S7",141190,2,141,190,2015,2016
"T117 R43W S7",195141,2,195,141,2015,2016
"T117 R43W S7",195195,102,195,195,2015,2016
"T117 R43W S7",141141,7,141,141,2015,2016
"T117 R43W S7",141195,3,141,195,2015,2016
"T117 R43W S7",176176,14,176,176,2015,2016
"T117 R43W S7",195176,12,195,176,2015,2016
"T117 R43W S7",176195,15,176,195,2015,2016
"T117 R43W S7",121122,1,121,122,2015,2016
"T117 R43W S7",36195,1,36,195,2015,2016
"T117 R43W S7",176037,1,176,37,2015,2016
"T117 R43W S7",131195,3,131,195,2015,2016
"T117 R43W S7",5005,39,5,5,2015,2016
"T117 R43W S7",195001,2,195,1,2015,2016
"T117 R43W S7",5001,1335,5,1,2015,2016
"T117 R43W S7",5036,3,5,36,2015,2016
"T117 R43W S7",1005,1181,1,5,2015,2016
"T117 R43W S7",1001,86,1,1,2015,2016
"T117 R43W S7",1041,1,1,41,2015,2016
"T117 R43W S7",5195,2,5,195,2015,2016
"T117 R43W S7",121001,1,121,1,2015,2016
"T117 R43W S7",1042,1,1,42,2015,2016
"T117 R43W S7",121121,114,121,121,2016,2017
"T117 R43W S7",141195,1,141,195,2016,2017
"T117 R43W S7",190195,1,190,195,2016,2017
"T117 R43W S7",195195,120,195,195,2016,2017
"T117 R43W S7",141190,3,141,190,2016,2017
"T117 R43W S7",176195,17,176,195,2016,2017
"T117 R43W S7",190141,1,190,141,2016,2017
"T117 R43W S7",122122,1,122,122,2016,2017
"T117 R43W S7",195141,2,195,141,2016,2017
"T117 R43W S7",141141,5,141,141,2016,2017
"T117 R43W S7",195176,3,195,176,2016,2017
"T117 R43W S7",176176,9,176,176,2016,2017
"T117 R43W S7",5005,42,5,5,2016,2017
"T117 R43W S7",1005,1323,1,5,2016,2017
"T117 R43W S7",1036,1,1,36,2016,2017
"T117 R43W S7",42005,1,42,5,2016,2017
"T117 R43W S7",5001,1178,5,1,2016,2017
"T117 R43W S7",36005,2,36,5,2016,2017
"T117 R43W S7",1023,1,1,23,2016,2017
"T117 R43W S7",1001,96,1,1,2016,2017
"T117 R43W S7",36001,1,36,1,2016,2017
"T117 R43W S7",195037,1,195,37,2016,2017
"T117 R43W S7",37176,1,37,176,2016,2017
"T117 R43W S7",1121,1,1,121,2016,2017
"T117 R43W S7",41001,1,41,1,2016,2017
"T117 R43W S7",1195,2,1,195,2016,2017
"T117 R43W S7",121121,115,121,121,2017,2018
"T117 R43W S7",190195,3,190,195,2017,2018
"T117 R43W S7",195195,126,195,195,2017,2018
"T117 R43W S7",195141,2,195,141,2017,2018
"T117 R43W S7",195176,8,195,176,2017,2018
"T117 R43W S7",141190,1,141,190,2017,2018
"T117 R43W S7",141195,5,141,195,2017,2018
"T117 R43W S7",122121,1,122,121,2017,2018
"T117 R43W S7",195037,1,195,37,2017,2018
"T117 R43W S7",195005,1,195,5,2017,2018
"T117 R43W S7",141141,2,141,141,2017,2018
"T117 R43W S7",195001,2,195,1,2017,2018
"T117 R43W S7",195131,1,195,131,2017,2018
"T117 R43W S7",176195,2,176,195,2017,2018
"T117 R43W S7",5042,2,5,42,2017,2018
"T117 R43W S7",176176,11,176,176,2017,2018
"T117 R43W S7",5001,1265,5,1,2017,2018
"T117 R43W S7",5005,90,5,5,2017,2018
"T117 R43W S7",1001,56,1,1,2017,2018
"T117 R43W S7",5036,11,5,36,2017,2018
"T117 R43W S7",36005,1,36,5,2017,2018
"T117 R43W S7",1005,1205,1,5,2017,2018
"T117 R43W S7",23036,1,23,36,2017,2018
"T117 R43W S7",1036,2,1,36,2017,2018
"T117 R43W S7",37195,1,37,195,2017,2018
"T117 R43W S7",1042,7,1,42,2017,2018
"T117 R43W S7",1041,6,1,41,2017,2018
"T117 R43W S7",195141,1,195,141,2018,2019
"T117 R43W S7",195195,134,195,195,2018,2019
"T117 R43W S7",121195,5,121,195,2018,2019
"T117 R43W S7",141195,2,141,195,2018,2019
"T117 R43W S7",176195,6,176,195,2018,2019
"T117 R43W S7",121122,1,121,122,2018,2019
"T117 R43W S7",141141,2,141,141,2018,2019
"T117 R43W S7",176037,1,176,37,2018,2019
"T117 R43W S7",121121,61,121,121,2018,2019
