"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S9",121121,126,121,121,2008,2009
"T114 R33W S9",141141,57,141,141,2008,2009
"T114 R33W S9",141190,3,141,190,2008,2009
"T114 R33W S9",190141,3,190,141,2008,2009
"T114 R33W S9",195176,13,195,176,2008,2009
"T114 R33W S9",176195,2,176,195,2008,2009
"T114 R33W S9",176176,34,176,176,2008,2009
"T114 R33W S9",176005,18,176,5,2008,2009
"T114 R33W S9",195005,21,195,5,2008,2009
"T114 R33W S9",195036,1,195,36,2008,2009
"T114 R33W S9",5195,1,5,195,2008,2009
"T114 R33W S9",5176,6,5,176,2008,2009
"T114 R33W S9",5005,458,5,5,2008,2009
"T114 R33W S9",23001,1,23,1,2008,2009
"T114 R33W S9",42005,17,42,5,2008,2009
"T114 R33W S9",1195,2,1,195,2008,2009
"T114 R33W S9",1001,33,1,1,2008,2009
"T114 R33W S9",1005,863,1,5,2008,2009
"T114 R33W S9",1176,7,1,176,2008,2009
"T114 R33W S9",5001,160,5,1,2008,2009
"T114 R33W S9",176041,1,176,41,2008,2009
"T114 R33W S9",195001,4,195,1,2008,2009
"T114 R33W S9",1028,1,1,28,2008,2009
"T114 R33W S9",176001,10,176,1,2008,2009
"T114 R33W S9",42001,466,42,1,2008,2009
"T114 R33W S9",141001,1,141,1,2008,2009
"T114 R33W S9",176053,1,176,53,2008,2009
"T114 R33W S9",195012,2,195,12,2008,2009
"T114 R33W S9",5053,425,5,53,2008,2009
"T114 R33W S9",1012,13,1,12,2008,2009
"T114 R33W S9",195053,2,195,53,2008,2009
"T114 R33W S9",176012,7,176,12,2008,2009
"T114 R33W S9",5012,1,5,12,2008,2009
"T114 R33W S9",1053,106,1,53,2008,2009
"T114 R33W S9",12001,4,12,1,2008,2009
"T114 R33W S9",12005,2,12,5,2008,2009
"T114 R33W S9",121121,119,121,121,2009,2010
"T114 R33W S9",141141,57,141,141,2009,2010
"T114 R33W S9",141190,1,141,190,2009,2010
"T114 R33W S9",176195,6,176,195,2009,2010
"T114 R33W S9",190141,2,190,141,2009,2010
"T114 R33W S9",195176,2,195,176,2009,2010
"T114 R33W S9",195195,1,195,195,2009,2010
"T114 R33W S9",195036,2,195,36,2009,2010
"T114 R33W S9",141195,1,141,195,2009,2010
"T114 R33W S9",5195,24,5,195,2009,2010
"T114 R33W S9",121141,2,121,141,2009,2010
"T114 R33W S9",176176,44,176,176,2009,2010
"T114 R33W S9",190176,1,190,176,2009,2010
"T114 R33W S9",141176,1,141,176,2009,2010
"T114 R33W S9",121122,2,121,122,2009,2010
"T114 R33W S9",5111,2,5,111,2009,2010
"T114 R33W S9",5005,61,5,5,2009,2010
"T114 R33W S9",5023,3,5,23,2009,2010
"T114 R33W S9",5176,89,5,176,2009,2010
"T114 R33W S9",121005,3,121,5,2009,2010
"T114 R33W S9",36036,1,36,36,2009,2010
"T114 R33W S9",5036,2,5,36,2009,2010
"T114 R33W S9",176001,10,176,1,2009,2010
"T114 R33W S9",1005,627,1,5,2009,2010
"T114 R33W S9",1176,15,1,176,2009,2010
"T114 R33W S9",5001,826,5,1,2009,2010
"T114 R33W S9",1001,25,1,1,2009,2010
"T114 R33W S9",5152,1,5,152,2009,2010
"T114 R33W S9",1195,4,1,195,2009,2010
"T114 R33W S9",28001,1,28,1,2009,2010
"T114 R33W S9",1141,1,1,141,2009,2010
"T114 R33W S9",41195,1,41,195,2009,2010
"T114 R33W S9",53195,2,53,195,2009,2010
"T114 R33W S9",5053,131,5,53,2009,2010
"T114 R33W S9",53041,7,53,41,2009,2010
"T114 R33W S9",53176,5,53,176,2009,2010
"T114 R33W S9",12001,13,12,1,2009,2010
"T114 R33W S9",53001,516,53,1,2009,2010
"T114 R33W S9",12176,9,12,176,2009,2010
"T114 R33W S9",53005,3,53,5,2009,2010
"T114 R33W S9",5012,240,5,12,2009,2010
"T114 R33W S9",12005,1,12,5,2009,2010
"T114 R33W S9",1012,5,1,12,2009,2010
"T114 R33W S9",1053,2,1,53,2009,2010
"T114 R33W S9",53053,1,53,53,2009,2010
"T114 R33W S9",111195,1,111,195,2010,2011
"T114 R33W S9",121121,118,121,121,2010,2011
"T114 R33W S9",176195,58,176,195,2010,2011
"T114 R33W S9",190141,1,190,141,2010,2011
"T114 R33W S9",195190,1,195,190,2010,2011
"T114 R33W S9",195195,11,195,195,2010,2011
"T114 R33W S9",5195,3,5,195,2010,2011
"T114 R33W S9",36195,1,36,195,2010,2011
"T114 R33W S9",141141,60,141,141,2010,2011
"T114 R33W S9",195005,20,195,5,2010,2011
"T114 R33W S9",141121,2,141,121,2010,2011
"T114 R33W S9",176023,6,176,23,2010,2011
"T114 R33W S9",176037,1,176,37,2010,2011
"T114 R33W S9",195023,1,195,23,2010,2011
"T114 R33W S9",195176,2,195,176,2010,2011
"T114 R33W S9",111005,1,111,5,2010,2011
"T114 R33W S9",121122,1,121,122,2010,2011
"T114 R33W S9",176005,51,176,5,2010,2011
"T114 R33W S9",176141,2,176,141,2010,2011
"T114 R33W S9",122121,2,122,121,2010,2011
"T114 R33W S9",195001,3,195,1,2010,2011
"T114 R33W S9",5005,71,5,5,2010,2011
"T114 R33W S9",5023,7,5,23,2010,2011
"T114 R33W S9",23005,3,23,5,2010,2011
"T114 R33W S9",36005,2,36,5,2010,2011
"T114 R33W S9",5001,575,5,1,2010,2011
"T114 R33W S9",5121,3,5,121,2010,2011
"T114 R33W S9",36036,1,36,36,2010,2011
"T114 R33W S9",1001,78,1,1,2010,2011
"T114 R33W S9",1023,2,1,23,2010,2011
"T114 R33W S9",176001,22,176,1,2010,2011
"T114 R33W S9",176176,20,176,176,2010,2011
"T114 R33W S9",41001,5,41,1,2010,2011
"T114 R33W S9",176152,1,176,152,2010,2011
"T114 R33W S9",1005,807,1,5,2010,2011
"T114 R33W S9",1195,13,1,195,2010,2011
"T114 R33W S9",176028,2,176,28,2010,2011
"T114 R33W S9",36176,1,36,176,2010,2011
"T114 R33W S9",152005,1,152,5,2010,2011
"T114 R33W S9",5131,2,5,131,2010,2011
"T114 R33W S9",195028,1,195,28,2010,2011
"T114 R33W S9",1176,1,1,176,2010,2011
"T114 R33W S9",5053,31,5,53,2010,2011
"T114 R33W S9",1012,490,1,12,2010,2011
"T114 R33W S9",176012,3,176,12,2010,2011
"T114 R33W S9",12001,3,12,1,2010,2011
"T114 R33W S9",12005,242,12,5,2010,2011
"T114 R33W S9",53005,132,53,5,2010,2011
"T114 R33W S9",53001,1,53,1,2010,2011
"T114 R33W S9",5012,3,5,12,2010,2011
"T114 R33W S9",53012,1,53,12,2010,2011
"T114 R33W S9",41012,2,41,12,2010,2011
"T114 R33W S9",190141,1,190,141,2011,2012
"T114 R33W S9",195195,64,195,195,2011,2012
"T114 R33W S9",121121,123,121,121,2011,2012
"T114 R33W S9",141141,63,141,141,2011,2012
"T114 R33W S9",5195,4,5,195,2011,2012
"T114 R33W S9",36195,1,36,195,2011,2012
"T114 R33W S9",152195,1,152,195,2011,2012
"T114 R33W S9",23195,5,23,195,2011,2012
"T114 R33W S9",37195,1,37,195,2011,2012
"T114 R33W S9",176195,18,176,195,2011,2012
"T114 R33W S9",195176,9,195,176,2011,2012
"T114 R33W S9",122121,1,122,121,2011,2012
"T114 R33W S9",1195,6,1,195,2011,2012
"T114 R33W S9",5005,15,5,5,2011,2012
"T114 R33W S9",195005,2,195,5,2011,2012
"T114 R33W S9",23005,1,23,5,2011,2012
"T114 R33W S9",5001,1311,5,1,2011,2012
"T114 R33W S9",23001,10,23,1,2011,2012
"T114 R33W S9",1005,564,1,5,2011,2012
"T114 R33W S9",1001,116,1,1,2011,2012
"T114 R33W S9",176005,1,176,5,2011,2012
"T114 R33W S9",176176,4,176,176,2011,2012
"T114 R33W S9",195001,11,195,1,2011,2012
"T114 R33W S9",176001,1,176,1,2011,2012
"T114 R33W S9",28195,2,28,195,2011,2012
"T114 R33W S9",195131,1,195,131,2011,2012
"T114 R33W S9",131005,2,131,5,2011,2012
"T114 R33W S9",28176,1,28,176,2011,2012
"T114 R33W S9",1176,1,1,176,2011,2012
"T114 R33W S9",121141,2,121,141,2011,2012
"T114 R33W S9",53005,30,53,5,2011,2012
"T114 R33W S9",12005,9,12,5,2011,2012
"T114 R33W S9",53001,1,53,1,2011,2012
"T114 R33W S9",12001,490,12,1,2011,2012
"T114 R33W S9",195195,79,195,195,2012,2013
"T114 R33W S9",121121,124,121,121,2012,2013
"T114 R33W S9",141141,63,141,141,2012,2013
"T114 R33W S9",176195,12,176,195,2012,2013
"T114 R33W S9",195005,6,195,5,2012,2013
"T114 R33W S9",195176,12,195,176,2012,2013
"T114 R33W S9",141005,1,141,5,2012,2013
"T114 R33W S9",195001,5,195,1,2012,2013
"T114 R33W S9",1005,1316,1,5,2012,2013
"T114 R33W S9",5001,618,5,1,2012,2013
"T114 R33W S9",5005,5,5,5,2012,2013
"T114 R33W S9",5131,1,5,131,2012,2013
"T114 R33W S9",1001,620,1,1,2012,2013
"T114 R33W S9",1195,3,1,195,2012,2013
"T114 R33W S9",176176,3,176,176,2012,2013
"T114 R33W S9",131195,1,131,195,2012,2013
"T114 R33W S9",1176,1,1,176,2012,2013
"T114 R33W S9",141121,2,141,121,2012,2013
"T114 R33W S9",141190,1,141,190,2013,2014
"T114 R33W S9",141195,3,141,195,2013,2014
"T114 R33W S9",195141,7,195,141,2013,2014
"T114 R33W S9",195195,61,195,195,2013,2014
"T114 R33W S9",121121,126,121,121,2013,2014
"T114 R33W S9",195036,2,195,36,2013,2014
"T114 R33W S9",195037,1,195,37,2013,2014
"T114 R33W S9",5195,3,5,195,2013,2014
"T114 R33W S9",176195,7,176,195,2013,2014
"T114 R33W S9",195001,1,195,1,2013,2014
"T114 R33W S9",195176,21,195,176,2013,2014
"T114 R33W S9",141141,59,141,141,2013,2014
"T114 R33W S9",176176,5,176,176,2013,2014
"T114 R33W S9",195005,2,195,5,2013,2014
"T114 R33W S9",131195,1,131,195,2013,2014
"T114 R33W S9",176141,2,176,141,2013,2014
"T114 R33W S9",5111,1,5,111,2013,2014
"T114 R33W S9",5001,1255,5,1,2013,2014
"T114 R33W S9",5005,29,5,5,2013,2014
"T114 R33W S9",1001,96,1,1,2013,2014
"T114 R33W S9",1005,653,1,5,2013,2014
"T114 R33W S9",5036,1,5,36,2013,2014
"T114 R33W S9",5041,3,5,41,2013,2014
"T114 R33W S9",5042,1,5,42,2013,2014
"T114 R33W S9",1176,1,1,176,2013,2014
"T114 R33W S9",1041,1,1,41,2013,2014
"T114 R33W S9",1195,6,1,195,2013,2014
"T114 R33W S9",5176,1,5,176,2013,2014
"T114 R33W S9",176001,2,176,1,2013,2014
"T114 R33W S9",1042,5,1,42,2013,2014
"T114 R33W S9",5053,28,5,53,2013,2014
"T114 R33W S9",1053,5,1,53,2013,2014
"T114 R33W S9",1012,476,1,12,2013,2014
"T114 R33W S9",5012,6,5,12,2013,2014
"T114 R33W S9",111195,1,111,195,2014,2015
"T114 R33W S9",121121,126,121,121,2014,2015
"T114 R33W S9",141195,7,141,195,2014,2015
"T114 R33W S9",190141,1,190,141,2014,2015
"T114 R33W S9",195141,3,195,141,2014,2015
"T114 R33W S9",195195,73,195,195,2014,2015
"T114 R33W S9",176195,11,176,195,2014,2015
"T114 R33W S9",141141,61,141,141,2014,2015
"T114 R33W S9",195176,1,195,176,2014,2015
"T114 R33W S9",36195,2,36,195,2014,2015
"T114 R33W S9",37195,1,37,195,2014,2015
"T114 R33W S9",176176,14,176,176,2014,2015
"T114 R33W S9",1005,1243,1,5,2014,2015
"T114 R33W S9",5005,34,5,5,2014,2015
"T114 R33W S9",5023,7,5,23,2014,2015
"T114 R33W S9",5001,181,5,1,2014,2015
"T114 R33W S9",5028,1,5,28,2014,2015
"T114 R33W S9",36005,1,36,5,2014,2015
"T114 R33W S9",41005,3,41,5,2014,2015
"T114 R33W S9",1001,108,1,1,2014,2015
"T114 R33W S9",5042,1,5,42,2014,2015
"T114 R33W S9",41001,1,41,1,2014,2015
"T114 R33W S9",195001,4,195,1,2014,2015
"T114 R33W S9",176001,1,176,1,2014,2015
"T114 R33W S9",176005,2,176,5,2014,2015
"T114 R33W S9",42001,6,42,1,2014,2015
"T114 R33W S9",5053,144,5,53,2014,2015
"T114 R33W S9",5012,316,5,12,2014,2015
"T114 R33W S9",53005,28,53,5,2014,2015
"T114 R33W S9",12005,5,12,5,2014,2015
"T114 R33W S9",53001,5,53,1,2014,2015
"T114 R33W S9",1012,3,1,12,2014,2015
"T114 R33W S9",12001,477,12,1,2014,2015
"T114 R33W S9",121121,126,121,121,2015,2016
"T114 R33W S9",141190,1,141,190,2015,2016
"T114 R33W S9",195141,2,195,141,2015,2016
"T114 R33W S9",195195,90,195,195,2015,2016
"T114 R33W S9",141141,57,141,141,2015,2016
"T114 R33W S9",141195,7,141,195,2015,2016
"T114 R33W S9",176176,5,176,176,2015,2016
"T114 R33W S9",195176,2,195,176,2015,2016
"T114 R33W S9",176195,7,176,195,2015,2016
"T114 R33W S9",5005,22,5,5,2015,2016
"T114 R33W S9",5001,1288,5,1,2015,2016
"T114 R33W S9",5042,1,5,42,2015,2016
"T114 R33W S9",1036,1,1,36,2015,2016
"T114 R33W S9",5036,5,5,36,2015,2016
"T114 R33W S9",23001,7,23,1,2015,2016
"T114 R33W S9",1005,179,1,5,2015,2016
"T114 R33W S9",1001,589,1,1,2015,2016
"T114 R33W S9",1041,3,1,41,2015,2016
"T114 R33W S9",1195,1,1,195,2015,2016
"T114 R33W S9",42001,1,42,1,2015,2016
"T114 R33W S9",176001,1,176,1,2015,2016
"T114 R33W S9",176152,2,176,152,2015,2016
"T114 R33W S9",1042,4,1,42,2015,2016
"T114 R33W S9",28001,1,28,1,2015,2016
"T114 R33W S9",195131,1,195,131,2015,2016
"T114 R33W S9",53001,144,53,1,2015,2016
"T114 R33W S9",12001,319,12,1,2015,2016
"T114 R33W S9",1012,6,1,12,2015,2016
"T114 R33W S9",121121,126,121,121,2016,2017
"T114 R33W S9",141195,1,141,195,2016,2017
"T114 R33W S9",195195,80,195,195,2016,2017
"T114 R33W S9",190141,1,190,141,2016,2017
"T114 R33W S9",36036,1,36,36,2016,2017
"T114 R33W S9",195141,6,195,141,2016,2017
"T114 R33W S9",141141,58,141,141,2016,2017
"T114 R33W S9",195176,17,195,176,2016,2017
"T114 R33W S9",176176,6,176,176,2016,2017
"T114 R33W S9",5005,37,5,5,2016,2017
"T114 R33W S9",1005,1932,1,5,2016,2017
"T114 R33W S9",1036,5,1,36,2016,2017
"T114 R33W S9",42005,4,42,5,2016,2017
"T114 R33W S9",5001,161,5,1,2016,2017
"T114 R33W S9",5036,2,5,36,2016,2017
"T114 R33W S9",36005,5,36,5,2016,2017
"T114 R33W S9",176005,1,176,5,2016,2017
"T114 R33W S9",1001,403,1,1,2016,2017
"T114 R33W S9",5041,1,5,41,2016,2017
"T114 R33W S9",42001,1,42,1,2016,2017
"T114 R33W S9",1041,10,1,41,2016,2017
"T114 R33W S9",152141,2,152,141,2016,2017
"T114 R33W S9",41001,3,41,1,2016,2017
"T114 R33W S9",131195,1,131,195,2016,2017
"T114 R33W S9",195131,2,195,131,2016,2017
"T114 R33W S9",12001,5,12,1,2016,2017
"T114 R33W S9",12041,1,12,41,2016,2017
"T114 R33W S9",121121,126,121,121,2017,2018
"T114 R33W S9",195111,1,195,111,2017,2018
"T114 R33W S9",195195,72,195,195,2017,2018
"T114 R33W S9",195141,5,195,141,2017,2018
"T114 R33W S9",195176,1,195,176,2017,2018
"T114 R33W S9",141190,2,141,190,2017,2018
"T114 R33W S9",141195,6,141,195,2017,2018
"T114 R33W S9",195152,1,195,152,2017,2018
"T114 R33W S9",195037,1,195,37,2017,2018
"T114 R33W S9",141141,56,141,141,2017,2018
"T114 R33W S9",195131,1,195,131,2017,2018
"T114 R33W S9",36036,5,36,36,2017,2018
"T114 R33W S9",176195,8,176,195,2017,2018
"T114 R33W S9",5042,2,5,42,2017,2018
"T114 R33W S9",176176,14,176,176,2017,2018
"T114 R33W S9",5001,1946,5,1,2017,2018
"T114 R33W S9",5005,30,5,5,2017,2018
"T114 R33W S9",1001,420,1,1,2017,2018
"T114 R33W S9",5036,1,5,36,2017,2018
"T114 R33W S9",1005,153,1,5,2017,2018
"T114 R33W S9",36001,3,36,1,2017,2018
"T114 R33W S9",41005,3,41,5,2017,2018
"T114 R33W S9",41001,9,41,1,2017,2018
"T114 R33W S9",141143,1,141,143,2017,2018
"T114 R33W S9",141176,2,141,176,2017,2018
"T114 R33W S9",176141,1,176,141,2017,2018
"T114 R33W S9",131176,1,131,176,2017,2018
"T114 R33W S9",131190,1,131,190,2017,2018
"T114 R33W S9",111195,1,111,195,2018,2019
"T114 R33W S9",141190,4,141,190,2018,2019
"T114 R33W S9",190190,1,190,190,2018,2019
"T114 R33W S9",195141,2,195,141,2018,2019
"T114 R33W S9",195195,81,195,195,2018,2019
"T114 R33W S9",121195,6,121,195,2018,2019
"T114 R33W S9",141195,6,141,195,2018,2019
"T114 R33W S9",176195,6,176,195,2018,2019
"T114 R33W S9",121143,5,121,143,2018,2019
"T114 R33W S9",141005,1,141,5,2018,2019
"T114 R33W S9",141141,47,141,141,2018,2019
"T114 R33W S9",141143,1,141,143,2018,2019
"T114 R33W S9",121121,66,121,121,2018,2019
"T114 R33W S9",36036,1,36,36,2018,2019
"T114 R33W S9",143195,1,143,195,2018,2019
"T114 R33W S9",1061,497,1,61,2018,2019
"T114 R33W S9",131131,1,131,131,2018,2019
"T114 R33W S9",190141,1,190,141,2018,2019
"T114 R33W S9",5061,8,5,61,2018,2019
"T114 R33W S9",5121,5,5,121,2018,2019
"T114 R33W S9",176141,2,176,141,2018,2019
"T114 R33W S9",176176,7,176,176,2018,2019
"T114 R33W S9",5005,10,5,5,2018,2019
"T114 R33W S9",1005,1823,1,5,2018,2019
"T114 R33W S9",5001,157,5,1,2018,2019
"T114 R33W S9",5041,4,5,41,2018,2019
"T114 R33W S9",121001,2,121,1,2018,2019
"T114 R33W S9",121005,47,121,5,2018,2019
"T114 R33W S9",141176,3,141,176,2018,2019
"T114 R33W S9",176036,3,176,36,2018,2019
"T114 R33W S9",190131,1,190,131,2018,2019
"T114 R33W S9",195143,1,195,143,2018,2019
"T114 R33W S9",1001,26,1,1,2018,2019
"T114 R33W S9",1042,1,1,42,2018,2019
"T114 R33W S9",1121,16,1,121,2018,2019
"T114 R33W S9",37141,1,37,141,2018,2019
"T114 R33W S9",1041,6,1,41,2018,2019
"T114 R33W S9",5122,2,5,122,2018,2019
"T114 R33W S9",195176,2,195,176,2018,2019
"T114 R33W S9",36061,5,36,61,2018,2019
"T114 R33W S9",42041,1,42,41,2018,2019
"T114 R33W S9",42042,1,42,42,2018,2019
"T114 R33W S9",1122,2,1,122,2018,2019
"T114 R33W S9",152176,1,152,176,2018,2019
"T114 R33W S9",1123,1,1,123,2018,2019
"T114 R33W S9",1012,6,1,12,2018,2019
"T114 R33W S9",5061,1,5,61,2019,2020
"T114 R33W S9",141195,1,141,195,2019,2020
"T114 R33W S9",190190,3,190,190,2019,2020
"T114 R33W S9",195141,1,195,141,2019,2020
"T114 R33W S9",195195,95,195,195,2019,2020
"T114 R33W S9",190141,1,190,141,2019,2020
"T114 R33W S9",195176,2,195,176,2019,2020
"T114 R33W S9",61023,6,61,23,2019,2020
"T114 R33W S9",121121,87,121,121,2019,2020
"T114 R33W S9",5036,3,5,36,2019,2020
"T114 R33W S9",5195,2,5,195,2019,2020
"T114 R33W S9",122122,4,122,122,2019,2020
"T114 R33W S9",123123,1,123,123,2019,2020
"T114 R33W S9",141141,52,141,141,2019,2020
"T114 R33W S9",176176,7,176,176,2019,2020
"T114 R33W S9",143141,5,143,141,2019,2020
"T114 R33W S9",143190,2,143,190,2019,2020
"T114 R33W S9",36036,4,36,36,2019,2020
"T114 R33W S9",131131,2,131,131,2019,2020
"T114 R33W S9",5001,1816,5,1,2019,2020
"T114 R33W S9",176195,3,176,195,2019,2020
"T114 R33W S9",5005,49,5,5,2019,2020
"T114 R33W S9",61005,466,61,5,2019,2020
"T114 R33W S9",176037,1,176,37,2019,2020
"T114 R33W S9",1001,10,1,1,2019,2020
"T114 R33W S9",1005,165,1,5,2019,2020
"T114 R33W S9",1023,1,1,23,2019,2020
"T114 R33W S9",1036,1,1,36,2019,2020
"T114 R33W S9",41001,7,41,1,2019,2020
"T114 R33W S9",41005,4,41,5,2019,2020
"T114 R33W S9",61001,28,61,1,2019,2020
"T114 R33W S9",176005,1,176,5,2019,2020
"T114 R33W S9",1041,3,1,41,2019,2020
"T114 R33W S9",42005,2,42,5,2019,2020
"T114 R33W S9",1195,1,1,195,2019,2020
"T114 R33W S9",176141,1,176,141,2019,2020
"T114 R33W S9",195036,1,195,36,2019,2020
"T114 R33W S9",195001,2,195,1,2019,2020
"T114 R33W S9",1059,1,1,59,2019,2020
"T114 R33W S9",190001,1,190,1,2019,2020
"T114 R33W S9",5042,6,5,42,2019,2020
"T114 R33W S9",5053,2,5,53,2019,2020
"T114 R33W S9",61012,10,61,12,2019,2020
"T114 R33W S9",1042,3,1,42,2019,2020
"T114 R33W S9",5012,2,5,12,2019,2020
"T114 R33W S9",12012,1,12,12,2019,2020
"T114 R33W S9",12005,5,12,5,2019,2020
"T114 R33W S9",141141,54,141,141,2020,2021
"T114 R33W S9",141195,2,141,195,2020,2021
"T114 R33W S9",190195,2,190,195,2020,2021
"T114 R33W S9",195195,87,195,195,2020,2021
"T114 R33W S9",176176,5,176,176,2020,2021
"T114 R33W S9",195121,2,195,121,2020,2021
"T114 R33W S9",190122,1,190,122,2020,2021
"T114 R33W S9",23005,4,23,5,2020,2021
"T114 R33W S9",121121,76,121,121,2020,2021
"T114 R33W S9",121122,6,121,122,2020,2021
"T114 R33W S9",195176,7,195,176,2020,2021
"T114 R33W S9",190143,2,190,143,2020,2021
"T114 R33W S9",36036,3,36,36,2020,2021
"T114 R33W S9",36176,1,36,176,2020,2021
"T114 R33W S9",122122,4,122,122,2020,2021
"T114 R33W S9",123123,1,123,123,2020,2021
"T114 R33W S9",141176,1,141,176,2020,2021
"T114 R33W S9",195122,2,195,122,2020,2021
"T114 R33W S9",195123,2,195,123,2020,2021
"T114 R33W S9",5005,6,5,5,2020,2021
"T114 R33W S9",121123,5,121,123,2020,2021
"T114 R33W S9",141121,2,141,121,2020,2021
"T114 R33W S9",37176,1,37,176,2020,2021
"T114 R33W S9",195005,1,195,5,2020,2021
"T114 R33W S9",131131,1,131,131,2020,2021
"T114 R33W S9",23001,3,23,1,2020,2021
"T114 R33W S9",1195,3,1,195,2020,2021
"T114 R33W S9",176195,2,176,195,2020,2021
"T114 R33W S9",42005,5,42,5,2020,2021
"T114 R33W S9",59005,1,59,5,2020,2021
"T114 R33W S9",1005,1828,1,5,2020,2021
"T114 R33W S9",5001,686,5,1,2020,2021
"T114 R33W S9",36005,2,36,5,2020,2021
"T114 R33W S9",36001,3,36,1,2020,2021
"T114 R33W S9",41005,2,41,5,2020,2021
"T114 R33W S9",1001,32,1,1,2020,2021
"T114 R33W S9",176122,2,176,122,2020,2021
"T114 R33W S9",41001,1,41,1,2020,2021
"T114 R33W S9",141143,1,141,143,2020,2021
"T114 R33W S9",195001,1,195,1,2020,2021
"T114 R33W S9",42001,3,42,1,2020,2021
"T114 R33W S9",61059,1,61,59,2020,2021
"T114 R33W S9",12001,12,12,1,2020,2021
"T114 R33W S9",53001,2,53,1,2020,2021
"T114 R33W S9",42122,1,42,122,2020,2021
"T114 R33W S9",131121,1,131,121,2020,2021
"T114 R33W S9",1124,1,1,124,2020,2021
"T114 R33W S9",12121,1,12,121,2020,2021
