"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S8",190190,1,190,190,2014,2015
"T163 R45W S8",190195,16,190,195,2014,2015
"T163 R45W S8",195111,8,195,111,2014,2015
"T163 R45W S8",195141,175,195,141,2014,2015
"T163 R45W S8",195190,1,195,190,2014,2015
"T163 R45W S8",195195,2293,195,195,2014,2015
"T163 R45W S8",141141,190,141,141,2014,2015
"T163 R45W S8",37195,12,37,195,2014,2015
"T163 R45W S8",195036,39,195,36,2014,2015
"T163 R45W S8",37037,4,37,37,2014,2015
"T163 R45W S8",195152,120,195,152,2014,2015
"T163 R45W S8",195005,4,195,5,2014,2015
"T163 R45W S8",36001,3,36,1,2014,2015
"T163 R45W S8",195006,1,195,6,2014,2015
"T163 R45W S8",195037,3,195,37,2014,2015
"T163 R45W S8",37141,1,37,141,2014,2015
"T163 R45W S8",152141,6,152,141,2014,2015
"T163 R45W S8",141152,4,141,152,2014,2015
"T163 R45W S8",111195,8,111,195,2015,2016
"T163 R45W S8",141190,4,141,190,2015,2016
"T163 R45W S8",195141,44,195,141,2015,2016
"T163 R45W S8",195152,14,195,152,2015,2016
"T163 R45W S8",195190,8,195,190,2015,2016
"T163 R45W S8",195195,2283,195,195,2015,2016
"T163 R45W S8",141141,176,141,141,2015,2016
"T163 R45W S8",141152,1,141,152,2015,2016
"T163 R45W S8",141195,193,141,195,2015,2016
"T163 R45W S8",190141,4,190,141,2015,2016
"T163 R45W S8",36195,39,36,195,2015,2016
"T163 R45W S8",37037,3,37,37,2015,2016
"T163 R45W S8",37195,4,37,195,2015,2016
"T163 R45W S8",195037,3,195,37,2015,2016
"T163 R45W S8",195058,1,195,58,2015,2016
"T163 R45W S8",152195,119,152,195,2015,2016
"T163 R45W S8",1036,3,1,36,2015,2016
"T163 R45W S8",5195,4,5,195,2015,2016
"T163 R45W S8",6195,1,6,195,2015,2016
"T163 R45W S8",152141,4,152,141,2015,2016
"T163 R45W S8",141037,1,141,37,2015,2016
"T163 R45W S8",152037,1,152,37,2015,2016
"T163 R45W S8",141195,42,141,195,2016,2017
"T163 R45W S8",190195,10,190,195,2016,2017
"T163 R45W S8",195111,7,195,111,2016,2017
"T163 R45W S8",195190,6,195,190,2016,2017
"T163 R45W S8",195195,2472,195,195,2016,2017
"T163 R45W S8",141190,2,141,190,2016,2017
"T163 R45W S8",152195,12,152,195,2016,2017
"T163 R45W S8",190141,2,190,141,2016,2017
"T163 R45W S8",37037,6,37,37,2016,2017
"T163 R45W S8",36036,3,36,36,2016,2017
"T163 R45W S8",37195,1,37,195,2016,2017
"T163 R45W S8",195141,95,195,141,2016,2017
"T163 R45W S8",141141,179,141,141,2016,2017
"T163 R45W S8",195152,29,195,152,2016,2017
"T163 R45W S8",141152,5,141,152,2016,2017
"T163 R45W S8",152152,3,152,152,2016,2017
"T163 R45W S8",195037,42,195,37,2016,2017
"T163 R45W S8",37152,1,37,152,2016,2017
"T163 R45W S8",58195,1,58,195,2016,2017
"T163 R45W S8",111111,2,111,111,2017,2018
"T163 R45W S8",111195,5,111,195,2017,2018
"T163 R45W S8",190141,1,190,141,2017,2018
"T163 R45W S8",190190,1,190,190,2017,2018
"T163 R45W S8",190195,6,190,195,2017,2018
"T163 R45W S8",195111,5,195,111,2017,2018
"T163 R45W S8",195195,2514,195,195,2017,2018
"T163 R45W S8",195141,16,195,141,2017,2018
"T163 R45W S8",141190,5,141,190,2017,2018
"T163 R45W S8",141195,101,141,195,2017,2018
"T163 R45W S8",195152,3,195,152,2017,2018
"T163 R45W S8",37037,12,37,37,2017,2018
"T163 R45W S8",141141,164,141,141,2017,2018
"T163 R45W S8",152195,34,152,195,2017,2018
"T163 R45W S8",141152,6,141,152,2017,2018
"T163 R45W S8",152152,4,152,152,2017,2018
"T163 R45W S8",36005,3,36,5,2017,2018
"T163 R45W S8",37176,1,37,176,2017,2018
"T163 R45W S8",37195,35,37,195,2017,2018
"T163 R45W S8",111195,7,111,195,2018,2019
"T163 R45W S8",141190,31,141,190,2018,2019
"T163 R45W S8",190190,6,190,190,2018,2019
"T163 R45W S8",195141,1,195,141,2018,2019
"T163 R45W S8",195190,6,195,190,2018,2019
"T163 R45W S8",195195,2687,195,195,2018,2019
"T163 R45W S8",152190,4,152,190,2018,2019
"T163 R45W S8",141195,37,141,195,2018,2019
"T163 R45W S8",176195,1,176,195,2018,2019
"T163 R45W S8",141141,113,141,141,2018,2019
"T163 R45W S8",37176,5,37,176,2018,2019
"T163 R45W S8",37195,7,37,195,2018,2019
"T163 R45W S8",152195,6,152,195,2018,2019
"T163 R45W S8",195152,1,195,152,2018,2019
"T163 R45W S8",5176,1,5,176,2018,2019
"T163 R45W S8",5037,1,5,37,2018,2019
"T163 R45W S8",5036,1,5,36,2018,2019
"T163 R45W S8",152141,3,152,141,2018,2019
"T163 R45W S8",141195,14,141,195,2019,2020
"T163 R45W S8",190190,21,190,190,2019,2020
"T163 R45W S8",190195,16,190,195,2019,2020
"T163 R45W S8",195141,13,195,141,2019,2020
"T163 R45W S8",195190,21,195,190,2019,2020
"T163 R45W S8",195195,2706,195,195,2019,2020
"T163 R45W S8",190141,10,190,141,2019,2020
"T163 R45W S8",195176,5,195,176,2019,2020
"T163 R45W S8",37195,1,37,195,2019,2020
"T163 R45W S8",141141,80,141,141,2019,2020
"T163 R45W S8",176176,6,176,176,2019,2020
"T163 R45W S8",141190,23,141,190,2019,2020
"T163 R45W S8",36037,1,36,37,2019,2020
"T163 R45W S8",152190,1,152,190,2019,2020
"T163 R45W S8",141141,80,141,141,2020,2021
"T163 R45W S8",141195,11,141,195,2020,2021
"T163 R45W S8",190190,13,190,190,2020,2021
"T163 R45W S8",190195,32,190,195,2020,2021
"T163 R45W S8",195190,10,195,190,2020,2021
"T163 R45W S8",195195,2690,195,195,2020,2021
"T163 R45W S8",141190,12,141,190,2020,2021
"T163 R45W S8",176176,9,176,176,2020,2021
"T163 R45W S8",190141,21,190,141,2020,2021
"T163 R45W S8",195176,17,195,176,2020,2021
"T163 R45W S8",195141,19,195,141,2020,2021
"T163 R45W S8",195037,1,195,37,2020,2021
"T163 R45W S8",37195,1,37,195,2020,2021
"T163 R45W S8",176195,2,176,195,2020,2021
