"xCoords","yCoords","width","colorToUse"
1,6.4,0.274160383824537,"#AAAAAA"
1.2,5.8,0.274160383824537,"#AAAAAA"
1.4,5.8,0.274160383824537,"#AAAAAA"
2,1,0.274160383824537,"#ffd300"
1.8,1.6,0.274160383824537,"#ffd300"
1.6,1.6,0.274160383824537,"#ffd300"
1,1,0.445510623714873,"#f781bf"
1.2,1.4,0.445510623714873,"#f781bf"
1.4,1.4,0.445510623714873,"#f781bf"
2,4.6,0.445510623714873,"#AAAAAA"
1.8,4.2,0.445510623714873,"#AAAAAA"
1.6,4.2,0.445510623714873,"#AAAAAA"
1,1,85.7779300891021,"#AAAAAA"
1.2,1,85.7779300891021,"#AAAAAA"
1.4,1,85.7779300891021,"#AAAAAA"
2,1,85.7779300891021,"#AAAAAA"
1.8,1,85.7779300891021,"#AAAAAA"
1.6,1,85.7779300891021,"#AAAAAA"
1,5.5,0.0685400959561343,"#f781bf"
1.2,5.4,0.0685400959561343,"#f781bf"
1.4,5.4,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#4daf4a"
1.8,4.7,0.0685400959561343,"#4daf4a"
1.6,4.7,0.0685400959561343,"#4daf4a"
1,5.5,13.3310486634681,"#AAAAAA"
1.2,5,13.3310486634681,"#AAAAAA"
1.4,5,13.3310486634681,"#AAAAAA"
2,1,13.3310486634681,"#4daf4a"
1.8,1.5,13.3310486634681,"#4daf4a"
1.6,1.5,13.3310486634681,"#4daf4a"
1,3.7,0.102810143934202,"#AAAAAA"
1.2,3.4,0.102810143934202,"#AAAAAA"
1.4,3.4,0.102810143934202,"#AAAAAA"
2,1,0.102810143934202,"#a65628"
1.8,1.3,0.102810143934202,"#a65628"
1.6,1.3,0.102810143934202,"#a65628"
2,4.6,0.822481151473612,"#f781bf"
2.2,4.6,0.822481151473612,"#f781bf"
2.4,4.6,0.822481151473612,"#f781bf"
3,4.6,0.822481151473612,"#f781bf"
2.8,4.6,0.822481151473612,"#f781bf"
2.6,4.6,0.822481151473612,"#f781bf"
2,4.6,0.514050719671008,"#AAAAAA"
2.2,4.2,0.514050719671008,"#AAAAAA"
2.4,4.2,0.514050719671008,"#AAAAAA"
3,1,0.514050719671008,"#f781bf"
2.8,1.4,0.514050719671008,"#f781bf"
2.6,1.4,0.514050719671008,"#f781bf"
2,1,98.6291980808773,"#AAAAAA"
2.2,1,98.6291980808773,"#AAAAAA"
2.4,1,98.6291980808773,"#AAAAAA"
3,1,98.6291980808773,"#AAAAAA"
2.8,1,98.6291980808773,"#AAAAAA"
2.6,1,98.6291980808773,"#AAAAAA"
2,1,0.0342700479780672,"#a65628"
2.2,1.3,0.0342700479780672,"#a65628"
2.4,1.3,0.0342700479780672,"#a65628"
3,3.7,0.0342700479780672,"#AAAAAA"
2.8,3.4,0.0342700479780672,"#AAAAAA"
2.6,3.4,0.0342700479780672,"#AAAAAA"
3,4.6,0.205620287868403,"#f781bf"
3.2,4.6,0.205620287868403,"#f781bf"
3.4,4.6,0.205620287868403,"#f781bf"
4,4.6,0.205620287868403,"#f781bf"
3.8,4.6,0.205620287868403,"#f781bf"
3.6,4.6,0.205620287868403,"#f781bf"
3,1,99.7601096641535,"#AAAAAA"
3.2,1,99.7601096641535,"#AAAAAA"
3.4,1,99.7601096641535,"#AAAAAA"
4,1,99.7601096641535,"#AAAAAA"
3.8,1,99.7601096641535,"#AAAAAA"
3.6,1,99.7601096641535,"#AAAAAA"
3,3.7,0.0342700479780672,"#AAAAAA"
3.2,3.4,0.0342700479780672,"#AAAAAA"
3.4,3.4,0.0342700479780672,"#AAAAAA"
4,1,0.0342700479780672,"#a65628"
3.8,1.3,0.0342700479780672,"#a65628"
3.6,1.3,0.0342700479780672,"#a65628"
4,4.6,0.205620287868403,"#f781bf"
4.2,4.6,0.205620287868403,"#f781bf"
4.4,4.6,0.205620287868403,"#f781bf"
5,4.6,0.205620287868403,"#f781bf"
4.8,4.6,0.205620287868403,"#f781bf"
4.6,4.6,0.205620287868403,"#f781bf"
4,1,0.171350239890336,"#f781bf"
4.2,1.4,0.171350239890336,"#f781bf"
4.4,1.4,0.171350239890336,"#f781bf"
5,4.6,0.171350239890336,"#AAAAAA"
4.8,4.2,0.171350239890336,"#AAAAAA"
4.6,4.2,0.171350239890336,"#AAAAAA"
4,1,99.6230294722413,"#AAAAAA"
4.2,1,99.6230294722413,"#AAAAAA"
4.4,1,99.6230294722413,"#AAAAAA"
5,1,99.6230294722413,"#AAAAAA"
4.8,1,99.6230294722413,"#AAAAAA"
4.6,1,99.6230294722413,"#AAAAAA"
5,4.6,0.685400959561343,"#f781bf"
5.2,4.6,0.685400959561343,"#f781bf"
5.4,4.6,0.685400959561343,"#f781bf"
6,4.6,0.685400959561343,"#f781bf"
5.8,4.6,0.685400959561343,"#f781bf"
5.6,4.6,0.685400959561343,"#f781bf"
5,4.6,0.171350239890336,"#AAAAAA"
5.2,4.2,0.171350239890336,"#AAAAAA"
5.4,4.2,0.171350239890336,"#AAAAAA"
6,1,0.171350239890336,"#f781bf"
5.8,1.4,0.171350239890336,"#f781bf"
5.6,1.4,0.171350239890336,"#f781bf"
5,1,99.0404386566141,"#AAAAAA"
5.2,1,99.0404386566141,"#AAAAAA"
5.4,1,99.0404386566141,"#AAAAAA"
6,1,99.0404386566141,"#AAAAAA"
5.8,1,99.0404386566141,"#AAAAAA"
5.6,1,99.0404386566141,"#AAAAAA"
5,1,0.102810143934202,"#4daf4a"
5.2,1.5,0.102810143934202,"#4daf4a"
5.4,1.5,0.102810143934202,"#4daf4a"
6,5.5,0.102810143934202,"#AAAAAA"
5.8,5,0.102810143934202,"#AAAAAA"
5.6,5,0.102810143934202,"#AAAAAA"
6,4.6,0.0685400959561343,"#f781bf"
6.2,4.6,0.0685400959561343,"#f781bf"
6.4,4.6,0.0685400959561343,"#f781bf"
7,4.6,0.0685400959561343,"#f781bf"
6.8,4.6,0.0685400959561343,"#f781bf"
6.6,4.6,0.0685400959561343,"#f781bf"
6,1,0.102810143934202,"#f781bf"
6.2,1.4,0.102810143934202,"#f781bf"
6.4,1.4,0.102810143934202,"#f781bf"
7,4.6,0.102810143934202,"#AAAAAA"
6.8,4.2,0.102810143934202,"#AAAAAA"
6.6,4.2,0.102810143934202,"#AAAAAA"
6,1,99.7258396161755,"#AAAAAA"
6.2,1,99.7258396161755,"#AAAAAA"
6.4,1,99.7258396161755,"#AAAAAA"
7,1,99.7258396161755,"#AAAAAA"
6.8,1,99.7258396161755,"#AAAAAA"
6.6,1,99.7258396161755,"#AAAAAA"
6,5.5,0.102810143934202,"#AAAAAA"
6.2,5,0.102810143934202,"#AAAAAA"
6.4,5,0.102810143934202,"#AAAAAA"
7,1,0.102810143934202,"#4daf4a"
6.8,1.5,0.102810143934202,"#4daf4a"
6.6,1.5,0.102810143934202,"#4daf4a"
7,4.6,0.102810143934202,"#ffd300"
