"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S25",121121,106,121,121,2008,2009
"T153 R48W S25",141141,3,141,141,2008,2009
"T153 R48W S25",141190,5,141,190,2008,2009
"T153 R48W S25",190141,1,190,141,2008,2009
"T153 R48W S25",190190,7,190,190,2008,2009
"T153 R48W S25",195023,1,195,23,2008,2009
"T153 R48W S25",23061,11,23,61,2008,2009
"T153 R48W S25",176005,1,176,5,2008,2009
"T153 R48W S25",36036,2,36,36,2008,2009
"T153 R48W S25",36176,1,36,176,2008,2009
"T153 R48W S25",122122,1,122,122,2008,2009
"T153 R48W S25",176023,2,176,23,2008,2009
"T153 R48W S25",5176,2,5,176,2008,2009
"T153 R48W S25",190005,2,190,5,2008,2009
"T153 R48W S25",23141,1,23,141,2008,2009
"T153 R48W S25",23176,1,23,176,2008,2009
"T153 R48W S25",111023,2,111,23,2008,2009
"T153 R48W S25",111005,1,111,5,2008,2009
"T153 R48W S25",24023,6,24,23,2008,2009
"T153 R48W S25",23023,302,23,23,2008,2009
"T153 R48W S25",5005,46,5,5,2008,2009
"T153 R48W S25",24061,1,24,61,2008,2009
"T153 R48W S25",23001,2,23,1,2008,2009
"T153 R48W S25",23005,411,23,5,2008,2009
"T153 R48W S25",23041,6,23,41,2008,2009
"T153 R48W S25",23042,28,23,42,2008,2009
"T153 R48W S25",1111,3,1,111,2008,2009
"T153 R48W S25",5023,94,5,23,2008,2009
"T153 R48W S25",5037,6,5,37,2008,2009
"T153 R48W S25",5042,23,5,42,2008,2009
"T153 R48W S25",5061,77,5,61,2008,2009
"T153 R48W S25",6061,1,6,61,2008,2009
"T153 R48W S25",23024,6,23,24,2008,2009
"T153 R48W S25",23036,2,23,36,2008,2009
"T153 R48W S25",23037,35,23,37,2008,2009
"T153 R48W S25",42061,13,42,61,2008,2009
"T153 R48W S25",6005,15,6,5,2008,2009
"T153 R48W S25",6042,1,6,42,2008,2009
"T153 R48W S25",36001,1,36,1,2008,2009
"T153 R48W S25",42005,20,42,5,2008,2009
"T153 R48W S25",1023,9,1,23,2008,2009
"T153 R48W S25",42023,9,42,23,2008,2009
"T153 R48W S25",41023,245,41,23,2008,2009
"T153 R48W S25",24037,5,24,37,2008,2009
"T153 R48W S25",24176,1,24,176,2008,2009
"T153 R48W S25",5036,1,5,36,2008,2009
"T153 R48W S25",6023,348,6,23,2008,2009
"T153 R48W S25",1061,801,1,61,2008,2009
"T153 R48W S25",1042,32,1,42,2008,2009
"T153 R48W S25",1001,2,1,1,2008,2009
"T153 R48W S25",1005,152,1,5,2008,2009
"T153 R48W S25",24024,5,24,24,2008,2009
"T153 R48W S25",5001,2,5,1,2008,2009
"T153 R48W S25",42037,2,42,37,2008,2009
"T153 R48W S25",111111,1,111,111,2009,2010
"T153 R48W S25",121121,106,121,121,2009,2010
"T153 R48W S25",141141,4,141,141,2009,2010
"T153 R48W S25",141190,1,141,190,2009,2010
"T153 R48W S25",190141,11,190,141,2009,2010
"T153 R48W S25",190190,1,190,190,2009,2010
"T153 R48W S25",36176,3,36,176,2009,2010
"T153 R48W S25",61176,2,61,176,2009,2010
"T153 R48W S25",176176,2,176,176,2009,2010
"T153 R48W S25",111023,2,111,23,2009,2010
"T153 R48W S25",176023,3,176,23,2009,2010
"T153 R48W S25",37176,39,37,176,2009,2010
"T153 R48W S25",122122,1,122,122,2009,2010
"T153 R48W S25",5190,2,5,190,2009,2010
"T153 R48W S25",37023,9,37,23,2009,2010
"T153 R48W S25",23176,41,23,176,2009,2010
"T153 R48W S25",5005,1,5,5,2009,2010
"T153 R48W S25",5023,638,5,23,2009,2010
"T153 R48W S25",5176,7,5,176,2009,2010
"T153 R48W S25",41023,6,41,23,2009,2010
"T153 R48W S25",42005,2,42,5,2009,2010
"T153 R48W S25",42023,81,42,23,2009,2010
"T153 R48W S25",42176,1,42,176,2009,2010
"T153 R48W S25",61023,902,61,23,2009,2010
"T153 R48W S25",23005,243,23,5,2009,2010
"T153 R48W S25",23023,732,23,23,2009,2010
"T153 R48W S25",24176,11,24,176,2009,2010
"T153 R48W S25",36023,2,36,23,2009,2010
"T153 R48W S25",1023,6,1,23,2009,2010
"T153 R48W S25",23001,2,23,1,2009,2010
"T153 R48W S25",1111,1,1,111,2009,2010
"T153 R48W S25",121121,106,121,121,2010,2011
"T153 R48W S25",141190,3,141,190,2010,2011
"T153 R48W S25",190141,3,190,141,2010,2011
"T153 R48W S25",190190,1,190,190,2010,2011
"T153 R48W S25",141141,12,141,141,2010,2011
"T153 R48W S25",176111,7,176,111,2010,2011
"T153 R48W S25",176023,47,176,23,2010,2011
"T153 R48W S25",176036,9,176,36,2010,2011
"T153 R48W S25",176037,2,176,37,2010,2011
"T153 R48W S25",23111,4,23,111,2010,2011
"T153 R48W S25",122122,1,122,122,2010,2011
"T153 R48W S25",176005,32,176,5,2010,2011
"T153 R48W S25",111023,2,111,23,2010,2011
"T153 R48W S25",5005,2,5,5,2010,2011
"T153 R48W S25",5023,242,5,23,2010,2011
"T153 R48W S25",23005,906,23,5,2010,2011
"T153 R48W S25",23023,445,23,23,2010,2011
"T153 R48W S25",23036,4,23,36,2010,2011
"T153 R48W S25",23042,25,23,42,2010,2011
"T153 R48W S25",23001,16,23,1,2010,2011
"T153 R48W S25",23041,978,23,41,2010,2011
"T153 R48W S25",5024,1,5,24,2010,2011
"T153 R48W S25",176024,1,176,24,2010,2011
"T153 R48W S25",1023,2,1,23,2010,2011
"T153 R48W S25",176176,7,176,176,2010,2011
"T153 R48W S25",23021,3,23,21,2010,2011
"T153 R48W S25",176006,1,176,6,2010,2011
"T153 R48W S25",5131,1,5,131,2010,2011
"T153 R48W S25",141190,7,141,190,2011,2012
"T153 R48W S25",190141,3,190,141,2011,2012
"T153 R48W S25",190190,1,190,190,2011,2012
"T153 R48W S25",121121,106,121,121,2011,2012
"T153 R48W S25",141141,8,141,141,2011,2012
"T153 R48W S25",5036,43,5,36,2011,2012
"T153 R48W S25",36036,13,36,36,2011,2012
"T153 R48W S25",5037,1,5,37,2011,2012
"T153 R48W S25",37037,2,37,37,2011,2012
"T153 R48W S25",122122,1,122,122,2011,2012
"T153 R48W S25",5005,7,5,5,2011,2012
"T153 R48W S25",5111,11,5,111,2011,2012
"T153 R48W S25",111005,2,111,5,2011,2012
"T153 R48W S25",23005,21,23,5,2011,2012
"T153 R48W S25",23111,14,23,111,2011,2012
"T153 R48W S25",5001,10,5,1,2011,2012
"T153 R48W S25",23001,323,23,1,2011,2012
"T153 R48W S25",111001,1,111,1,2011,2012
"T153 R48W S25",111036,8,111,36,2011,2012
"T153 R48W S25",5023,848,5,23,2011,2012
"T153 R48W S25",5041,2,5,41,2011,2012
"T153 R48W S25",23023,57,23,23,2011,2012
"T153 R48W S25",23031,1,23,31,2011,2012
"T153 R48W S25",23036,52,23,36,2011,2012
"T153 R48W S25",23041,259,23,41,2011,2012
"T153 R48W S25",42023,23,42,23,2011,2012
"T153 R48W S25",42111,1,42,111,2011,2012
