"xCoords","yCoords","width","colorToUse"
1,6.4,0.069856793573175,"#ffd300"
1.2,6.4,0.069856793573175,"#ffd300"
1.4,6.4,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#ffd300"
1.8,6.4,0.069856793573175,"#ffd300"
1.6,6.4,0.069856793573175,"#ffd300"
1,6.4,1.1177086971708,"#e41a1c"
1.2,5.9,1.1177086971708,"#e41a1c"
1.4,5.9,1.1177086971708,"#e41a1c"
2,1.9,1.1177086971708,"#ffd300"
1.8,2.4,1.1177086971708,"#ffd300"
1.6,2.4,1.1177086971708,"#ffd300"
1,6.4,28.0824310164163,"#AAAAAA"
1.2,5.8,28.0824310164163,"#AAAAAA"
1.4,5.8,28.0824310164163,"#AAAAAA"
2,1,28.0824310164163,"#ffd300"
1.8,1.6,28.0824310164163,"#ffd300"
1.6,1.6,28.0824310164163,"#ffd300"
1,6.4,5.3091163115613,"#4daf4a"
1.2,6.3,5.3091163115613,"#4daf4a"
1.4,6.3,5.3091163115613,"#4daf4a"
2,5.5,5.3091163115613,"#ffd300"
1.8,5.6,5.3091163115613,"#ffd300"
1.6,5.6,5.3091163115613,"#ffd300"
1,6.4,0.314355571079287,"#a65628"
1.2,6.1,0.314355571079287,"#a65628"
1.4,6.1,0.314355571079287,"#a65628"
2,3.7,0.314355571079287,"#ffd300"
1.8,4,0.314355571079287,"#ffd300"
1.6,4,0.314355571079287,"#ffd300"
1,1.9,0.523925951798812,"#AAAAAA"
1.2,1.8,0.523925951798812,"#AAAAAA"
1.4,1.8,0.523925951798812,"#AAAAAA"
2,1,0.523925951798812,"#e41a1c"
1.8,1.1,0.523925951798812,"#e41a1c"
1.6,1.1,0.523925951798812,"#e41a1c"
1,1.9,0.69856793573175,"#4daf4a"
1.2,2.3,0.69856793573175,"#4daf4a"
1.4,2.3,0.69856793573175,"#4daf4a"
2,5.5,0.69856793573175,"#e41a1c"
1.8,5.1,0.69856793573175,"#e41a1c"
1.6,5.1,0.69856793573175,"#e41a1c"
1,1.9,0.314355571079287,"#a65628"
1.2,2.1,0.314355571079287,"#a65628"
1.4,2.1,0.314355571079287,"#a65628"
2,3.7,0.314355571079287,"#e41a1c"
1.8,3.5,0.314355571079287,"#e41a1c"
