"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S24",121121,85,121,121,2008,2009
"T144 R47W S24",141141,1,141,141,2008,2009
"T144 R47W S24",141190,4,141,190,2008,2009
"T144 R47W S24",176176,1,176,176,2008,2009
"T144 R47W S24",23195,1,23,195,2008,2009
"T144 R47W S24",176005,3,176,5,2008,2009
"T144 R47W S24",176036,3,176,36,2008,2009
"T144 R47W S24",36036,1,36,36,2008,2009
"T144 R47W S24",121122,3,121,122,2008,2009
"T144 R47W S24",111005,1,111,5,2008,2009
"T144 R47W S24",111176,1,111,176,2008,2009
"T144 R47W S24",24195,1,24,195,2008,2009
"T144 R47W S24",5005,39,5,5,2008,2009
"T144 R47W S24",23001,2,23,1,2008,2009
"T144 R47W S24",23005,368,23,5,2008,2009
"T144 R47W S24",5023,482,5,23,2008,2009
"T144 R47W S24",5042,3,5,42,2008,2009
"T144 R47W S24",23036,3,23,36,2008,2009
"T144 R47W S24",36005,4,36,5,2008,2009
"T144 R47W S24",176111,1,176,111,2008,2009
"T144 R47W S24",6005,4,6,5,2008,2009
"T144 R47W S24",41005,10,41,5,2008,2009
"T144 R47W S24",41041,16,41,41,2008,2009
"T144 R47W S24",121005,1,121,5,2008,2009
"T144 R47W S24",5006,8,5,6,2008,2009
"T144 R47W S24",5041,653,5,41,2008,2009
"T144 R47W S24",21005,1,21,5,2008,2009
"T144 R47W S24",1023,15,1,23,2008,2009
"T144 R47W S24",121023,11,121,23,2008,2009
"T144 R47W S24",41023,308,41,23,2008,2009
"T144 R47W S24",5036,3,5,36,2008,2009
"T144 R47W S24",6023,3,6,23,2008,2009
"T144 R47W S24",6036,1,6,36,2008,2009
"T144 R47W S24",1036,1,1,36,2008,2009
"T144 R47W S24",1005,302,1,5,2008,2009
"T144 R47W S24",6041,1,6,41,2008,2009
"T144 R47W S24",41036,1,41,36,2008,2009
"T144 R47W S24",5001,478,5,1,2008,2009
"T144 R47W S24",5121,3,5,121,2008,2009
"T144 R47W S24",5059,1,5,59,2008,2009
"T144 R47W S24",59005,1,59,5,2008,2009
"T144 R47W S24",1121,3,1,121,2008,2009
"T144 R47W S24",121121,91,121,121,2009,2010
"T144 R47W S24",141190,1,141,190,2009,2010
"T144 R47W S24",190141,2,190,141,2009,2010
"T144 R47W S24",190190,2,190,190,2009,2010
"T144 R47W S24",195176,2,195,176,2009,2010
"T144 R47W S24",111176,1,111,176,2009,2010
"T144 R47W S24",36176,5,36,176,2009,2010
"T144 R47W S24",176036,1,176,36,2009,2010
"T144 R47W S24",176176,1,176,176,2009,2010
"T144 R47W S24",122121,1,122,121,2009,2010
"T144 R47W S24",122122,2,122,122,2009,2010
"T144 R47W S24",59176,1,59,176,2009,2010
"T144 R47W S24",5111,2,5,111,2009,2010
"T144 R47W S24",5005,329,5,5,2009,2010
"T144 R47W S24",5023,11,5,23,2009,2010
"T144 R47W S24",5042,4,5,42,2009,2010
"T144 R47W S24",5176,16,5,176,2009,2010
"T144 R47W S24",41005,359,41,5,2009,2010
"T144 R47W S24",41023,7,41,23,2009,2010
"T144 R47W S24",41042,2,41,42,2009,2010
"T144 R47W S24",41176,2,41,176,2009,2010
"T144 R47W S24",42023,3,42,23,2009,2010
"T144 R47W S24",23005,275,23,5,2009,2010
"T144 R47W S24",5121,1,5,121,2009,2010
"T144 R47W S24",6005,3,6,5,2009,2010
"T144 R47W S24",23006,1,23,6,2009,2010
"T144 R47W S24",23041,409,23,41,2009,2010
"T144 R47W S24",23042,1,23,42,2009,2010
"T144 R47W S24",23121,16,23,121,2009,2010
"T144 R47W S24",36036,2,36,36,2009,2010
"T144 R47W S24",36005,2,36,5,2009,2010
"T144 R47W S24",23001,117,23,1,2009,2010
"T144 R47W S24",41041,4,41,41,2009,2010
"T144 R47W S24",6023,5,6,23,2009,2010
"T144 R47W S24",1005,473,1,5,2009,2010
"T144 R47W S24",1176,6,1,176,2009,2010
"T144 R47W S24",5041,346,5,41,2009,2010
"T144 R47W S24",5001,25,5,1,2009,2010
"T144 R47W S24",1001,1,1,1,2009,2010
"T144 R47W S24",41001,296,41,1,2009,2010
"T144 R47W S24",36001,4,36,1,2009,2010
"T144 R47W S24",121121,106,121,121,2010,2011
"T144 R47W S24",141190,2,141,190,2010,2011
"T144 R47W S24",190141,2,190,141,2010,2011
"T144 R47W S24",190190,1,190,190,2010,2011
"T144 R47W S24",176023,1,176,23,2010,2011
"T144 R47W S24",176036,1,176,36,2010,2011
"T144 R47W S24",176037,1,176,37,2010,2011
"T144 R47W S24",23111,1,23,111,2010,2011
"T144 R47W S24",176005,24,176,5,2010,2011
"T144 R47W S24",122121,2,122,121,2010,2011
"T144 R47W S24",111023,1,111,23,2010,2011
"T144 R47W S24",5005,1281,5,5,2010,2011
"T144 R47W S24",5023,14,5,23,2010,2011
"T144 R47W S24",23005,25,23,5,2010,2011
"T144 R47W S24",36005,1,36,5,2010,2011
"T144 R47W S24",42005,6,42,5,2010,2011
"T144 R47W S24",121005,2,121,5,2010,2011
"T144 R47W S24",5036,1,5,36,2010,2011
"T144 R47W S24",121023,1,121,23,2010,2011
"T144 R47W S24",5001,144,5,1,2010,2011
"T144 R47W S24",5041,1,5,41,2010,2011
"T144 R47W S24",6023,1,6,23,2010,2011
