"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S23",111111,332,111,111,2008,2009
"T29 R24W S23",121121,224,121,121,2008,2009
"T29 R24W S23",141141,47,141,141,2008,2009
"T29 R24W S23",141190,1,141,190,2008,2009
"T29 R24W S23",141195,2,141,195,2008,2009
"T29 R24W S23",141176,3,141,176,2008,2009
"T29 R24W S23",5111,1,5,111,2008,2009
"T29 R24W S23",141152,1,141,152,2008,2009
"T29 R24W S23",142141,1,142,141,2008,2009
"T29 R24W S23",36176,1,36,176,2008,2009
"T29 R24W S23",121122,10,121,122,2008,2009
"T29 R24W S23",122122,355,122,122,2008,2009
"T29 R24W S23",141142,1,141,142,2008,2009
"T29 R24W S23",122123,32,122,123,2008,2009
"T29 R24W S23",122121,9,122,121,2008,2009
"T29 R24W S23",111176,4,111,176,2008,2009
"T29 R24W S23",111141,7,111,141,2008,2009
"T29 R24W S23",123122,37,123,122,2008,2009
"T29 R24W S23",123123,679,123,123,2008,2009
"T29 R24W S23",124123,47,124,123,2008,2009
"T29 R24W S23",141111,3,141,111,2008,2009
"T29 R24W S23",176111,2,176,111,2008,2009
"T29 R24W S23",123124,26,123,124,2008,2009
"T29 R24W S23",124124,1036,124,124,2008,2009
"T29 R24W S23",123121,15,123,121,2008,2009
"T29 R24W S23",123005,1,123,5,2008,2009
"T29 R24W S23",121123,7,121,123,2008,2009
"T29 R24W S23",124122,18,124,122,2008,2009
"T29 R24W S23",124121,24,124,121,2008,2009
"T29 R24W S23",122124,9,122,124,2008,2009
"T29 R24W S23",121141,3,121,141,2008,2009
"T29 R24W S23",121124,7,121,124,2008,2009
"T29 R24W S23",124005,2,124,5,2008,2009
"T29 R24W S23",111111,311,111,111,2009,2010
"T29 R24W S23",111195,17,111,195,2009,2010
"T29 R24W S23",121121,133,121,121,2009,2010
"T29 R24W S23",141141,43,141,141,2009,2010
"T29 R24W S23",141190,1,141,190,2009,2010
"T29 R24W S23",176195,2,176,195,2009,2010
"T29 R24W S23",190141,1,190,141,2009,2010
"T29 R24W S23",195111,1,195,111,2009,2010
"T29 R24W S23",195141,1,195,141,2009,2010
"T29 R24W S23",152141,1,152,141,2009,2010
"T29 R24W S23",111176,2,111,176,2009,2010
"T29 R24W S23",141195,5,141,195,2009,2010
"T29 R24W S23",111141,8,111,141,2009,2010
"T29 R24W S23",121141,11,121,141,2009,2010
"T29 R24W S23",176141,5,176,141,2009,2010
"T29 R24W S23",176176,1,176,176,2009,2010
"T29 R24W S23",121142,2,121,142,2009,2010
"T29 R24W S23",122121,24,122,121,2009,2010
"T29 R24W S23",122122,214,122,122,2009,2010
"T29 R24W S23",141142,2,141,142,2009,2010
"T29 R24W S23",141176,2,141,176,2009,2010
"T29 R24W S23",122123,144,122,123,2009,2010
"T29 R24W S23",122141,7,122,141,2009,2010
