"xCoords","yCoords","width","colorToUse"
1,4.6,0.0339328130302002,"#AAAAAA"
1.2,4.2,0.0339328130302002,"#AAAAAA"
1.4,4.2,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#f781bf"
1.8,1.4,0.0339328130302002,"#f781bf"
1.6,1.4,0.0339328130302002,"#f781bf"
1,1,99.830335934849,"#AAAAAA"
1.2,1,99.830335934849,"#AAAAAA"
1.4,1,99.830335934849,"#AAAAAA"
2,1,99.830335934849,"#AAAAAA"
1.8,1,99.830335934849,"#AAAAAA"
1.6,1,99.830335934849,"#AAAAAA"
1,1,0.101798439090601,"#4daf4a"
1.2,1.5,0.101798439090601,"#4daf4a"
1.4,1.5,0.101798439090601,"#4daf4a"
2,5.5,0.101798439090601,"#AAAAAA"
1.8,5,0.101798439090601,"#AAAAAA"
1.6,5,0.101798439090601,"#AAAAAA"
1,5.5,0.0339328130302002,"#AAAAAA"
1.2,5,0.0339328130302002,"#AAAAAA"
1.4,5,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#4daf4a"
1.8,1.5,0.0339328130302002,"#4daf4a"
1.6,1.5,0.0339328130302002,"#4daf4a"
2,1,99.8982015609094,"#AAAAAA"
2.2,1,99.8982015609094,"#AAAAAA"
2.4,1,99.8982015609094,"#AAAAAA"
3,1,99.8982015609094,"#AAAAAA"
2.8,1,99.8982015609094,"#AAAAAA"
2.6,1,99.8982015609094,"#AAAAAA"
2,5.5,0.101798439090601,"#AAAAAA"
2.2,5,0.101798439090601,"#AAAAAA"
2.4,5,0.101798439090601,"#AAAAAA"
3,1,0.101798439090601,"#4daf4a"
2.8,1.5,0.101798439090601,"#4daf4a"
2.6,1.5,0.101798439090601,"#4daf4a"
3,1,99.7964031218188,"#AAAAAA"
3.2,1,99.7964031218188,"#AAAAAA"
3.4,1,99.7964031218188,"#AAAAAA"
4,1,99.7964031218188,"#AAAAAA"
3.8,1,99.7964031218188,"#AAAAAA"
3.6,1,99.7964031218188,"#AAAAAA"
3,1,0.203596878181201,"#4daf4a"
3.2,1.5,0.203596878181201,"#4daf4a"
3.4,1.5,0.203596878181201,"#4daf4a"
4,5.5,0.203596878181201,"#AAAAAA"
3.8,5,0.203596878181201,"#AAAAAA"
3.6,5,0.203596878181201,"#AAAAAA"
4,1,99.7964031218188,"#AAAAAA"
4.2,1,99.7964031218188,"#AAAAAA"
4.4,1,99.7964031218188,"#AAAAAA"
5,1,99.7964031218188,"#AAAAAA"
4.8,1,99.7964031218188,"#AAAAAA"
4.6,1,99.7964031218188,"#AAAAAA"
4,5.5,0.203596878181201,"#AAAAAA"
4.2,5,0.203596878181201,"#AAAAAA"
4.4,5,0.203596878181201,"#AAAAAA"
5,1,0.203596878181201,"#4daf4a"
4.8,1.5,0.203596878181201,"#4daf4a"
4.6,1.5,0.203596878181201,"#4daf4a"
5,4.6,0.0339328130302002,"#ffd300"
5.2,4.8,0.0339328130302002,"#ffd300"
5.4,4.8,0.0339328130302002,"#ffd300"
6,6.4,0.0339328130302002,"#f781bf"
5.8,6.2,0.0339328130302002,"#f781bf"
5.6,6.2,0.0339328130302002,"#f781bf"
5,1,99.9660671869698,"#AAAAAA"
5.2,1,99.9660671869698,"#AAAAAA"
5.4,1,99.9660671869698,"#AAAAAA"
6,1,99.9660671869698,"#AAAAAA"
5.8,1,99.9660671869698,"#AAAAAA"
5.6,1,99.9660671869698,"#AAAAAA"
6,6.4,0.0339328130302002,"#AAAAAA"
6.2,5.8,0.0339328130302002,"#AAAAAA"
6.4,5.8,0.0339328130302002,"#AAAAAA"
7,1,0.0339328130302002,"#ffd300"
6.8,1.6,0.0339328130302002,"#ffd300"
6.6,1.6,0.0339328130302002,"#ffd300"
6,1,99.9660671869698,"#AAAAAA"
6.2,1,99.9660671869698,"#AAAAAA"
6.4,1,99.9660671869698,"#AAAAAA"
7,1,99.9660671869698,"#AAAAAA"
6.8,1,99.9660671869698,"#AAAAAA"
6.6,1,99.9660671869698,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,0.101798439090601,"#ffd300"
11.2,1.6,0.101798439090601,"#ffd300"
11.4,1.6,0.101798439090601,"#ffd300"
12,6.4,0.101798439090601,"#AAAAAA"
11.8,5.8,0.101798439090601,"#AAAAAA"
11.6,5.8,0.101798439090601,"#AAAAAA"
11,1,99.2534781133356,"#AAAAAA"
11.2,1,99.2534781133356,"#AAAAAA"
11.4,1,99.2534781133356,"#AAAAAA"
12,1,99.2534781133356,"#AAAAAA"
11.8,1,99.2534781133356,"#AAAAAA"
11.6,1,99.2534781133356,"#AAAAAA"
11,1,0.644723447573804,"#4daf4a"
11.2,1.5,0.644723447573804,"#4daf4a"
11.4,1.5,0.644723447573804,"#4daf4a"
12,5.5,0.644723447573804,"#AAAAAA"
11.8,5,0.644723447573804,"#AAAAAA"
11.6,5,0.644723447573804,"#AAAAAA"
12,6.4,0.0339328130302002,"#ffd300"
12.2,6.4,0.0339328130302002,"#ffd300"
12.4,6.4,0.0339328130302002,"#ffd300"
13,6.4,0.0339328130302002,"#ffd300"
12.8,6.4,0.0339328130302002,"#ffd300"
12.6,6.4,0.0339328130302002,"#ffd300"
12,6.4,0.0339328130302002,"#f781bf"
12.2,6.2,0.0339328130302002,"#f781bf"
12.4,6.2,0.0339328130302002,"#f781bf"
13,4.6,0.0339328130302002,"#ffd300"
12.8,4.8,0.0339328130302002,"#ffd300"
12.6,4.8,0.0339328130302002,"#ffd300"
12,6.4,0.0339328130302002,"#AAAAAA"
12.2,5.8,0.0339328130302002,"#AAAAAA"
12.4,5.8,0.0339328130302002,"#AAAAAA"
13,1,0.0339328130302002,"#ffd300"
12.8,1.6,0.0339328130302002,"#ffd300"
12.6,1.6,0.0339328130302002,"#ffd300"
12,1,99.2534781133356,"#AAAAAA"
12.2,1,99.2534781133356,"#AAAAAA"
12.4,1,99.2534781133356,"#AAAAAA"
13,1,99.2534781133356,"#AAAAAA"
12.8,1,99.2534781133356,"#AAAAAA"
12.6,1,99.2534781133356,"#AAAAAA"
12,5.5,0.203596878181201,"#ffd300"
12.2,5.6,0.203596878181201,"#ffd300"
12.4,5.6,0.203596878181201,"#ffd300"
13,6.4,0.203596878181201,"#4daf4a"
12.8,6.3,0.203596878181201,"#4daf4a"
12.6,6.3,0.203596878181201,"#4daf4a"
12,5.5,0.237529691211401,"#f781bf"
12.2,5.4,0.237529691211401,"#f781bf"
12.4,5.4,0.237529691211401,"#f781bf"
13,4.6,0.237529691211401,"#4daf4a"
12.8,4.7,0.237529691211401,"#4daf4a"
12.6,4.7,0.237529691211401,"#4daf4a"
12,5.5,0.203596878181201,"#AAAAAA"
12.2,5,0.203596878181201,"#AAAAAA"
12.4,5,0.203596878181201,"#AAAAAA"
13,1,0.203596878181201,"#4daf4a"
12.8,1.5,0.203596878181201,"#4daf4a"
12.6,1.5,0.203596878181201,"#4daf4a"
13,6.4,0.0678656260604004,"#ffd300"
13.2,6.4,0.0678656260604004,"#ffd300"
13.4,6.4,0.0678656260604004,"#ffd300"
14,6.4,0.0678656260604004,"#ffd300"
13.8,6.4,0.0678656260604004,"#ffd300"
13.6,6.4,0.0678656260604004,"#ffd300"
13,6.4,0.169664065151001,"#AAAAAA"
13.2,5.8,0.169664065151001,"#AAAAAA"
13.4,5.8,0.169664065151001,"#AAAAAA"
14,1,0.169664065151001,"#ffd300"
13.8,1.6,0.169664065151001,"#ffd300"
13.6,1.6,0.169664065151001,"#ffd300"
13,4.6,0.271462504241602,"#AAAAAA"
13.2,4.2,0.271462504241602,"#AAAAAA"
13.4,4.2,0.271462504241602,"#AAAAAA"
14,1,0.271462504241602,"#f781bf"
13.8,1.4,0.271462504241602,"#f781bf"
13.6,1.4,0.271462504241602,"#f781bf"
13,1,0.0339328130302002,"#ffd300"
13.2,1.6,0.0339328130302002,"#ffd300"
13.4,1.6,0.0339328130302002,"#ffd300"
14,6.4,0.0339328130302002,"#AAAAAA"
13.8,5.8,0.0339328130302002,"#AAAAAA"
13.6,5.8,0.0339328130302002,"#AAAAAA"
13,1,99.4570749915168,"#AAAAAA"
13.2,1,99.4570749915168,"#AAAAAA"
13.4,1,99.4570749915168,"#AAAAAA"
14,1,99.4570749915168,"#AAAAAA"
13.8,1,99.4570749915168,"#AAAAAA"
13.6,1,99.4570749915168,"#AAAAAA"
