"xCoords","yCoords","width","colorToUse"
1,6.4,0.277392510402219,"#ffd300"
1.2,6.4,0.277392510402219,"#ffd300"
1.4,6.4,0.277392510402219,"#ffd300"
2,6.4,0.277392510402219,"#ffd300"
1.8,6.4,0.277392510402219,"#ffd300"
1.6,6.4,0.277392510402219,"#ffd300"
1,6.4,0.13869625520111,"#AAAAAA"
1.2,5.8,0.13869625520111,"#AAAAAA"
1.4,5.8,0.13869625520111,"#AAAAAA"
2,1,0.13869625520111,"#ffd300"
1.8,1.6,0.13869625520111,"#ffd300"
1.6,1.6,0.13869625520111,"#ffd300"
1,6.4,31.8654646324549,"#4daf4a"
1.2,6.3,31.8654646324549,"#4daf4a"
1.4,6.3,31.8654646324549,"#4daf4a"
2,5.5,31.8654646324549,"#ffd300"
1.8,5.6,31.8654646324549,"#ffd300"
1.6,5.6,31.8654646324549,"#ffd300"
1,4.6,0.0693481276005548,"#AAAAAA"
1.2,4.2,0.0693481276005548,"#AAAAAA"
1.4,4.2,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
1.8,1.4,0.0693481276005548,"#f781bf"
1.6,1.4,0.0693481276005548,"#f781bf"
1,1,0.173370319001387,"#ffd300"
1.2,1.6,0.173370319001387,"#ffd300"
1.4,1.6,0.173370319001387,"#ffd300"
2,6.4,0.173370319001387,"#AAAAAA"
1.8,5.8,0.173370319001387,"#AAAAAA"
1.6,5.8,0.173370319001387,"#AAAAAA"
1,1,7.31622746185853,"#AAAAAA"
1.2,1,7.31622746185853,"#AAAAAA"
1.4,1,7.31622746185853,"#AAAAAA"
2,1,7.31622746185853,"#AAAAAA"
1.8,1,7.31622746185853,"#AAAAAA"
1.6,1,7.31622746185853,"#AAAAAA"
1,1,0.589459084604716,"#4daf4a"
1.2,1.5,0.589459084604716,"#4daf4a"
1.4,1.5,0.589459084604716,"#4daf4a"
2,5.5,0.589459084604716,"#AAAAAA"
1.8,5,0.589459084604716,"#AAAAAA"
1.6,5,0.589459084604716,"#AAAAAA"
1,5.5,56.5187239944521,"#ffd300"
1.2,5.6,56.5187239944521,"#ffd300"
1.4,5.6,56.5187239944521,"#ffd300"
2,6.4,56.5187239944521,"#4daf4a"
1.8,6.3,56.5187239944521,"#4daf4a"
1.6,6.3,56.5187239944521,"#4daf4a"
1,5.5,0.173370319001387,"#AAAAAA"
1.2,5,0.173370319001387,"#AAAAAA"
1.4,5,0.173370319001387,"#AAAAAA"
2,1,0.173370319001387,"#4daf4a"
1.8,1.5,0.173370319001387,"#4daf4a"
1.6,1.5,0.173370319001387,"#4daf4a"
1,5.5,2.87794729542302,"#4daf4a"
1.2,5.5,2.87794729542302,"#4daf4a"
1.4,5.5,2.87794729542302,"#4daf4a"
2,5.5,2.87794729542302,"#4daf4a"
1.8,5.5,2.87794729542302,"#4daf4a"
1.6,5.5,2.87794729542302,"#4daf4a"
2,6.4,4.64632454923717,"#ffd300"
2.2,6.4,4.64632454923717,"#ffd300"
2.4,6.4,4.64632454923717,"#ffd300"
3,6.4,4.64632454923717,"#ffd300"
2.8,6.4,4.64632454923717,"#ffd300"
2.6,6.4,4.64632454923717,"#ffd300"
2,6.4,0.381414701803051,"#AAAAAA"
2.2,5.8,0.381414701803051,"#AAAAAA"
2.4,5.8,0.381414701803051,"#AAAAAA"
3,1,0.381414701803051,"#ffd300"
2.8,1.6,0.381414701803051,"#ffd300"
2.6,1.6,0.381414701803051,"#ffd300"
2,6.4,51.9417475728155,"#4daf4a"
2.2,6.3,51.9417475728155,"#4daf4a"
2.4,6.3,51.9417475728155,"#4daf4a"
3,5.5,51.9417475728155,"#ffd300"
2.8,5.6,51.9417475728155,"#ffd300"
2.6,5.6,51.9417475728155,"#ffd300"
2,1,0.104022191400832,"#ffd300"
2.2,1.6,0.104022191400832,"#ffd300"
2.4,1.6,0.104022191400832,"#ffd300"
3,6.4,0.104022191400832,"#AAAAAA"
2.8,5.8,0.104022191400832,"#AAAAAA"
2.6,5.8,0.104022191400832,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
2.2,1.4,0.0346740638002774,"#f781bf"
2.4,1.4,0.0346740638002774,"#f781bf"
3,4.6,0.0346740638002774,"#AAAAAA"
2.8,4.2,0.0346740638002774,"#AAAAAA"
2.6,4.2,0.0346740638002774,"#AAAAAA"
2,1,7.42024965325936,"#AAAAAA"
2.2,1,7.42024965325936,"#AAAAAA"
2.4,1,7.42024965325936,"#AAAAAA"
3,1,7.42024965325936,"#AAAAAA"
2.8,1,7.42024965325936,"#AAAAAA"
2.6,1,7.42024965325936,"#AAAAAA"
2,1,0.13869625520111,"#4daf4a"
2.2,1.5,0.13869625520111,"#4daf4a"
2.4,1.5,0.13869625520111,"#4daf4a"
3,5.5,0.13869625520111,"#AAAAAA"
2.8,5,0.13869625520111,"#AAAAAA"
2.6,5,0.13869625520111,"#AAAAAA"
2,5.5,31.1026352288488,"#ffd300"
2.2,5.6,31.1026352288488,"#ffd300"
2.4,5.6,31.1026352288488,"#ffd300"
3,6.4,31.1026352288488,"#4daf4a"
2.8,6.3,31.1026352288488,"#4daf4a"
2.6,6.3,31.1026352288488,"#4daf4a"
2,5.5,0.65880721220527,"#AAAAAA"
2.2,5,0.65880721220527,"#AAAAAA"
2.4,5,0.65880721220527,"#AAAAAA"
3,1,0.65880721220527,"#4daf4a"
2.8,1.5,0.65880721220527,"#4daf4a"
2.6,1.5,0.65880721220527,"#4daf4a"
2,5.5,3.57142857142857,"#4daf4a"
2.2,5.5,3.57142857142857,"#4daf4a"
2.4,5.5,3.57142857142857,"#4daf4a"
3,5.5,3.57142857142857,"#4daf4a"
2.8,5.5,3.57142857142857,"#4daf4a"
2.6,5.5,3.57142857142857,"#4daf4a"
3,6.4,0.346740638002774,"#ffd300"
3.2,6.4,0.346740638002774,"#ffd300"
3.4,6.4,0.346740638002774,"#ffd300"
4,6.4,0.346740638002774,"#ffd300"
3.8,6.4,0.346740638002774,"#ffd300"
3.6,6.4,0.346740638002774,"#ffd300"
3,6.4,0.485436893203883,"#AAAAAA"
3.2,5.8,0.485436893203883,"#AAAAAA"
3.4,5.8,0.485436893203883,"#AAAAAA"
4,1,0.485436893203883,"#ffd300"
3.8,1.6,0.485436893203883,"#ffd300"
3.6,1.6,0.485436893203883,"#ffd300"
3,6.4,35.0208044382802,"#4daf4a"
3.2,6.3,35.0208044382802,"#4daf4a"
3.4,6.3,35.0208044382802,"#4daf4a"
4,5.5,35.0208044382802,"#ffd300"
3.8,5.6,35.0208044382802,"#ffd300"
3.6,5.6,35.0208044382802,"#ffd300"
3,4.6,0.0693481276005548,"#f781bf"
3.2,4.6,0.0693481276005548,"#f781bf"
3.4,4.6,0.0693481276005548,"#f781bf"
4,4.6,0.0693481276005548,"#f781bf"
3.8,4.6,0.0693481276005548,"#f781bf"
3.6,4.6,0.0693481276005548,"#f781bf"
3,4.6,0.0346740638002774,"#AAAAAA"
3.2,4.2,0.0346740638002774,"#AAAAAA"
3.4,4.2,0.0346740638002774,"#AAAAAA"
4,1,0.0346740638002774,"#f781bf"
3.8,1.4,0.0346740638002774,"#f781bf"
3.6,1.4,0.0346740638002774,"#f781bf"
3,1,0.416088765603329,"#ffd300"
3.2,1.6,0.416088765603329,"#ffd300"
3.4,1.6,0.416088765603329,"#ffd300"
4,6.4,0.416088765603329,"#AAAAAA"
3.8,5.8,0.416088765603329,"#AAAAAA"
3.6,5.8,0.416088765603329,"#AAAAAA"
3,1,7.80166435506241,"#AAAAAA"
3.2,1,7.80166435506241,"#AAAAAA"
3.4,1,7.80166435506241,"#AAAAAA"
4,1,7.80166435506241,"#AAAAAA"
3.8,1,7.80166435506241,"#AAAAAA"
3.6,1,7.80166435506241,"#AAAAAA"
3,1,0.173370319001387,"#4daf4a"
3.2,1.5,0.173370319001387,"#4daf4a"
3.4,1.5,0.173370319001387,"#4daf4a"
4,5.5,0.173370319001387,"#AAAAAA"
3.8,5,0.173370319001387,"#AAAAAA"
3.6,5,0.173370319001387,"#AAAAAA"
3,5.5,53.9528432732316,"#ffd300"
3.2,5.6,53.9528432732316,"#ffd300"
3.4,5.6,53.9528432732316,"#ffd300"
4,6.4,53.9528432732316,"#4daf4a"
3.8,6.3,53.9528432732316,"#4daf4a"
3.6,6.3,53.9528432732316,"#4daf4a"
3,5.5,0.0693481276005548,"#AAAAAA"
3.2,5,0.0693481276005548,"#AAAAAA"
3.4,5,0.0693481276005548,"#AAAAAA"
4,1,0.0693481276005548,"#4daf4a"
3.8,1.5,0.0693481276005548,"#4daf4a"
3.6,1.5,0.0693481276005548,"#4daf4a"
3,5.5,1.62968099861304,"#4daf4a"
3.2,5.5,1.62968099861304,"#4daf4a"
3.4,5.5,1.62968099861304,"#4daf4a"
4,5.5,1.62968099861304,"#4daf4a"
3.8,5.5,1.62968099861304,"#4daf4a"
3.6,5.5,1.62968099861304,"#4daf4a"
4,6.4,24.6532593619972,"#ffd300"
4.2,6.4,24.6532593619972,"#ffd300"
4.4,6.4,24.6532593619972,"#ffd300"
5,6.4,24.6532593619972,"#ffd300"
4.8,6.4,24.6532593619972,"#ffd300"
4.6,6.4,24.6532593619972,"#ffd300"
4,6.4,0.277392510402219,"#AAAAAA"
4.2,5.8,0.277392510402219,"#AAAAAA"
4.4,5.8,0.277392510402219,"#AAAAAA"
5,1,0.277392510402219,"#ffd300"
4.8,1.6,0.277392510402219,"#ffd300"
4.6,1.6,0.277392510402219,"#ffd300"
4,6.4,29.7850208044383,"#4daf4a"
4.2,6.3,29.7850208044383,"#4daf4a"
4.4,6.3,29.7850208044383,"#4daf4a"
5,5.5,29.7850208044383,"#ffd300"
4.8,5.6,29.7850208044383,"#ffd300"
4.6,5.6,29.7850208044383,"#ffd300"
4,4.6,0.0346740638002774,"#AAAAAA"
4.2,4.2,0.0346740638002774,"#AAAAAA"
4.4,4.2,0.0346740638002774,"#AAAAAA"
5,1,0.0346740638002774,"#f781bf"
4.8,1.4,0.0346740638002774,"#f781bf"
4.6,1.4,0.0346740638002774,"#f781bf"
4,1,0.312066574202497,"#ffd300"
4.2,1.6,0.312066574202497,"#ffd300"
4.4,1.6,0.312066574202497,"#ffd300"
5,6.4,0.312066574202497,"#AAAAAA"
4.8,5.8,0.312066574202497,"#AAAAAA"
4.6,5.8,0.312066574202497,"#AAAAAA"
4,1,0.13869625520111,"#f781bf"
4.2,1.4,0.13869625520111,"#f781bf"
4.4,1.4,0.13869625520111,"#f781bf"
5,4.6,0.13869625520111,"#AAAAAA"
4.8,4.2,0.13869625520111,"#AAAAAA"
4.6,4.2,0.13869625520111,"#AAAAAA"
4,1,7.94036061026352,"#AAAAAA"
4.2,1,7.94036061026352,"#AAAAAA"
4.4,1,7.94036061026352,"#AAAAAA"
5,1,7.94036061026352,"#AAAAAA"
4.8,1,7.94036061026352,"#AAAAAA"
4.6,1,7.94036061026352,"#AAAAAA"
4,1,0.0346740638002774,"#4daf4a"
4.2,1.5,0.0346740638002774,"#4daf4a"
4.4,1.5,0.0346740638002774,"#4daf4a"
5,5.5,0.0346740638002774,"#AAAAAA"
4.8,5,0.0346740638002774,"#AAAAAA"
4.6,5,0.0346740638002774,"#AAAAAA"
4,5.5,35.9570041608877,"#ffd300"
4.2,5.6,35.9570041608877,"#ffd300"
4.4,5.6,35.9570041608877,"#ffd300"
5,6.4,35.9570041608877,"#4daf4a"
4.8,6.3,35.9570041608877,"#4daf4a"
4.6,6.3,35.9570041608877,"#4daf4a"
4,5.5,0.173370319001387,"#AAAAAA"
4.2,5,0.173370319001387,"#AAAAAA"
4.4,5,0.173370319001387,"#AAAAAA"
5,1,0.173370319001387,"#4daf4a"
4.8,1.5,0.173370319001387,"#4daf4a"
4.6,1.5,0.173370319001387,"#4daf4a"
4,5.5,0.693481276005548,"#4daf4a"
4.2,5.5,0.693481276005548,"#4daf4a"
4.4,5.5,0.693481276005548,"#4daf4a"
5,5.5,0.693481276005548,"#4daf4a"
4.8,5.5,0.693481276005548,"#4daf4a"
4.6,5.5,0.693481276005548,"#4daf4a"
5,6.4,2.25381414701803,"#ffd300"
5.2,6.4,2.25381414701803,"#ffd300"
5.4,6.4,2.25381414701803,"#ffd300"
6,6.4,2.25381414701803,"#ffd300"
5.8,6.4,2.25381414701803,"#ffd300"
5.6,6.4,2.25381414701803,"#ffd300"
5,6.4,0.866851595006935,"#AAAAAA"
5.2,5.8,0.866851595006935,"#AAAAAA"
5.4,5.8,0.866851595006935,"#AAAAAA"
6,1,0.866851595006935,"#ffd300"
5.8,1.6,0.866851595006935,"#ffd300"
5.6,1.6,0.866851595006935,"#ffd300"
5,6.4,57.8016643550624,"#4daf4a"
5.2,6.3,57.8016643550624,"#4daf4a"
5.4,6.3,57.8016643550624,"#4daf4a"
6,5.5,57.8016643550624,"#ffd300"
5.8,5.6,57.8016643550624,"#ffd300"
5.6,5.6,57.8016643550624,"#ffd300"
5,4.6,0.13869625520111,"#AAAAAA"
5.2,4.2,0.13869625520111,"#AAAAAA"
5.4,4.2,0.13869625520111,"#AAAAAA"
6,1,0.13869625520111,"#f781bf"
5.8,1.4,0.13869625520111,"#f781bf"
5.6,1.4,0.13869625520111,"#f781bf"
5,1,0.0346740638002774,"#ffd300"
5.2,1.6,0.0346740638002774,"#ffd300"
5.4,1.6,0.0346740638002774,"#ffd300"
6,6.4,0.0346740638002774,"#AAAAAA"
5.8,5.8,0.0346740638002774,"#AAAAAA"
5.6,5.8,0.0346740638002774,"#AAAAAA"
5,1,0.0346740638002774,"#f781bf"
5.2,1.4,0.0346740638002774,"#f781bf"
5.4,1.4,0.0346740638002774,"#f781bf"
6,4.6,0.0346740638002774,"#AAAAAA"
5.8,4.2,0.0346740638002774,"#AAAAAA"
5.6,4.2,0.0346740638002774,"#AAAAAA"
5,1,8.18307905686546,"#AAAAAA"
5.2,1,8.18307905686546,"#AAAAAA"
5.4,1,8.18307905686546,"#AAAAAA"
6,1,8.18307905686546,"#AAAAAA"
5.8,1,8.18307905686546,"#AAAAAA"
5.6,1,8.18307905686546,"#AAAAAA"
5,1,0.173370319001387,"#4daf4a"
5.2,1.5,0.173370319001387,"#4daf4a"
5.4,1.5,0.173370319001387,"#4daf4a"
6,5.5,0.173370319001387,"#AAAAAA"
5.8,5,0.173370319001387,"#AAAAAA"
5.6,5,0.173370319001387,"#AAAAAA"
5,5.5,18.4812760055479,"#ffd300"
5.2,5.6,18.4812760055479,"#ffd300"
5.4,5.6,18.4812760055479,"#ffd300"
6,6.4,18.4812760055479,"#4daf4a"
5.8,6.3,18.4812760055479,"#4daf4a"
5.6,6.3,18.4812760055479,"#4daf4a"
5,5.5,4.09153952843273,"#AAAAAA"
5.2,5,4.09153952843273,"#AAAAAA"
5.4,5,4.09153952843273,"#AAAAAA"
6,1,4.09153952843273,"#4daf4a"
5.8,1.5,4.09153952843273,"#4daf4a"
5.6,1.5,4.09153952843273,"#4daf4a"
5,5.5,7.94036061026352,"#4daf4a"
5.2,5.5,7.94036061026352,"#4daf4a"
5.4,5.5,7.94036061026352,"#4daf4a"
6,5.5,7.94036061026352,"#4daf4a"
5.8,5.5,7.94036061026352,"#4daf4a"
5.6,5.5,7.94036061026352,"#4daf4a"
6,6.4,3.05131761442441,"#ffd300"
6.2,6.4,3.05131761442441,"#ffd300"
6.4,6.4,3.05131761442441,"#ffd300"
7,6.4,3.05131761442441,"#ffd300"
6.8,6.4,3.05131761442441,"#ffd300"
6.6,6.4,3.05131761442441,"#ffd300"
6,6.4,17.7184466019417,"#4daf4a"
6.2,6.3,17.7184466019417,"#4daf4a"
6.4,6.3,17.7184466019417,"#4daf4a"
7,5.5,17.7184466019417,"#ffd300"
6.8,5.6,17.7184466019417,"#ffd300"
6.6,5.6,17.7184466019417,"#ffd300"
6,4.6,0.0346740638002774,"#AAAAAA"
6.2,4.2,0.0346740638002774,"#AAAAAA"
6.4,4.2,0.0346740638002774,"#AAAAAA"
7,1,0.0346740638002774,"#f781bf"
6.8,1.4,0.0346740638002774,"#f781bf"
6.6,1.4,0.0346740638002774,"#f781bf"
6,1,5.02773925104022,"#ffd300"
6.2,1.6,5.02773925104022,"#ffd300"
6.4,1.6,5.02773925104022,"#ffd300"
7,6.4,5.02773925104022,"#AAAAAA"
6.8,5.8,5.02773925104022,"#AAAAAA"
6.6,5.8,5.02773925104022,"#AAAAAA"
6,1,0.0693481276005548,"#f781bf"
6.2,1.4,0.0693481276005548,"#f781bf"
6.4,1.4,0.0693481276005548,"#f781bf"
7,4.6,0.0693481276005548,"#AAAAAA"
6.8,4.2,0.0693481276005548,"#AAAAAA"
6.6,4.2,0.0693481276005548,"#AAAAAA"
6,1,8.07905686546463,"#AAAAAA"
6.2,1,8.07905686546463,"#AAAAAA"
6.4,1,8.07905686546463,"#AAAAAA"
7,1,8.07905686546463,"#AAAAAA"
6.8,1,8.07905686546463,"#AAAAAA"
6.6,1,8.07905686546463,"#AAAAAA"
6,1,0.104022191400832,"#4daf4a"
6.2,1.5,0.104022191400832,"#4daf4a"
6.4,1.5,0.104022191400832,"#4daf4a"
7,5.5,0.104022191400832,"#AAAAAA"
6.8,5,0.104022191400832,"#AAAAAA"
6.6,5,0.104022191400832,"#AAAAAA"
6,5.5,65.7420249653259,"#ffd300"
6.2,5.6,65.7420249653259,"#ffd300"
6.4,5.6,65.7420249653259,"#ffd300"
7,6.4,65.7420249653259,"#4daf4a"
6.8,6.3,65.7420249653259,"#4daf4a"
6.6,6.3,65.7420249653259,"#4daf4a"
6,5.5,0.0346740638002774,"#AAAAAA"
6.2,5,0.0346740638002774,"#AAAAAA"
6.4,5,0.0346740638002774,"#AAAAAA"
7,1,0.0346740638002774,"#4daf4a"
6.8,1.5,0.0346740638002774,"#4daf4a"
6.6,1.5,0.0346740638002774,"#4daf4a"
6,5.5,0.13869625520111,"#4daf4a"
6.2,5.5,0.13869625520111,"#4daf4a"
6.4,5.5,0.13869625520111,"#4daf4a"
7,5.5,0.13869625520111,"#4daf4a"
6.8,5.5,0.13869625520111,"#4daf4a"
6.6,5.5,0.13869625520111,"#4daf4a"
7,6.4,29.5423023578363,"#ffd300"
7.2,6.4,29.5423023578363,"#ffd300"
7.4,6.4,29.5423023578363,"#ffd300"
8,6.4,29.5423023578363,"#ffd300"
7.8,6.4,29.5423023578363,"#ffd300"
7.6,6.4,29.5423023578363,"#ffd300"
7,6.4,0.416088765603329,"#AAAAAA"
7.2,5.8,0.416088765603329,"#AAAAAA"
7.4,5.8,0.416088765603329,"#AAAAAA"
8,1,0.416088765603329,"#ffd300"
7.8,1.6,0.416088765603329,"#ffd300"
7.6,1.6,0.416088765603329,"#ffd300"
7,6.4,43.8626907073509,"#4daf4a"
7.2,6.3,43.8626907073509,"#4daf4a"
7.4,6.3,43.8626907073509,"#4daf4a"
8,5.5,43.8626907073509,"#ffd300"
7.8,5.6,43.8626907073509,"#ffd300"
7.6,5.6,43.8626907073509,"#ffd300"
7,4.6,0.0693481276005548,"#f781bf"
7.2,4.6,0.0693481276005548,"#f781bf"
7.4,4.6,0.0693481276005548,"#f781bf"
8,4.6,0.0693481276005548,"#f781bf"
7.8,4.6,0.0693481276005548,"#f781bf"
7.6,4.6,0.0693481276005548,"#f781bf"
7,1,0.0693481276005548,"#f781bf"
7.2,1.4,0.0693481276005548,"#f781bf"
7.4,1.4,0.0693481276005548,"#f781bf"
8,4.6,0.0693481276005548,"#AAAAAA"
7.8,4.2,0.0693481276005548,"#AAAAAA"
7.6,4.2,0.0693481276005548,"#AAAAAA"
7,1,7.87101248266297,"#AAAAAA"
7.2,1,7.87101248266297,"#AAAAAA"
7.4,1,7.87101248266297,"#AAAAAA"
8,1,7.87101248266297,"#AAAAAA"
7.8,1,7.87101248266297,"#AAAAAA"
7.6,1,7.87101248266297,"#AAAAAA"
7,1,0.208044382801664,"#4daf4a"
7.2,1.5,0.208044382801664,"#4daf4a"
7.4,1.5,0.208044382801664,"#4daf4a"
8,5.5,0.208044382801664,"#AAAAAA"
7.8,5,0.208044382801664,"#AAAAAA"
7.6,5,0.208044382801664,"#AAAAAA"
7,5.5,17.4757281553398,"#ffd300"
7.2,5.6,17.4757281553398,"#ffd300"
7.4,5.6,17.4757281553398,"#ffd300"
8,6.4,17.4757281553398,"#4daf4a"
7.8,6.3,17.4757281553398,"#4daf4a"
7.6,6.3,17.4757281553398,"#4daf4a"
7,5.5,0.0346740638002774,"#AAAAAA"
7.2,5,0.0346740638002774,"#AAAAAA"
7.4,5,0.0346740638002774,"#AAAAAA"
8,1,0.0346740638002774,"#4daf4a"
7.8,1.5,0.0346740638002774,"#4daf4a"
7.6,1.5,0.0346740638002774,"#4daf4a"
7,5.5,0.450762829403606,"#4daf4a"
7.2,5.5,0.450762829403606,"#4daf4a"
7.4,5.5,0.450762829403606,"#4daf4a"
8,5.5,0.450762829403606,"#4daf4a"
7.8,5.5,0.450762829403606,"#4daf4a"
7.6,5.5,0.450762829403606,"#4daf4a"
8,6.4,28.4327323162275,"#ffd300"
8.2,6.4,28.4327323162275,"#ffd300"
8.4,6.4,28.4327323162275,"#ffd300"
9,6.4,28.4327323162275,"#ffd300"
8.8,6.4,28.4327323162275,"#ffd300"
8.6,6.4,28.4327323162275,"#ffd300"
8,6.4,18.5852981969487,"#4daf4a"
8.2,6.3,18.5852981969487,"#4daf4a"
8.4,6.3,18.5852981969487,"#4daf4a"
9,5.5,18.5852981969487,"#ffd300"
8.8,5.6,18.5852981969487,"#ffd300"
8.6,5.6,18.5852981969487,"#ffd300"
8,4.6,0.13869625520111,"#f781bf"
8.2,4.6,0.13869625520111,"#f781bf"
8.4,4.6,0.13869625520111,"#f781bf"
9,4.6,0.13869625520111,"#f781bf"
8.8,4.6,0.13869625520111,"#f781bf"
8.6,4.6,0.13869625520111,"#f781bf"
8,4.6,0.0693481276005548,"#AAAAAA"
8.2,4.2,0.0693481276005548,"#AAAAAA"
8.4,4.2,0.0693481276005548,"#AAAAAA"
9,1,0.0693481276005548,"#f781bf"
8.8,1.4,0.0693481276005548,"#f781bf"
8.6,1.4,0.0693481276005548,"#f781bf"
8,1,0.312066574202497,"#ffd300"
8.2,1.6,0.312066574202497,"#ffd300"
8.4,1.6,0.312066574202497,"#ffd300"
9,6.4,0.312066574202497,"#AAAAAA"
8.8,5.8,0.312066574202497,"#AAAAAA"
8.6,5.8,0.312066574202497,"#AAAAAA"
8,1,7.90568654646325,"#AAAAAA"
8.2,1,7.90568654646325,"#AAAAAA"
8.4,1,7.90568654646325,"#AAAAAA"
9,1,7.90568654646325,"#AAAAAA"
8.8,1,7.90568654646325,"#AAAAAA"
8.6,1,7.90568654646325,"#AAAAAA"
8,1,0.0346740638002774,"#4daf4a"
8.2,1.5,0.0346740638002774,"#4daf4a"
8.4,1.5,0.0346740638002774,"#4daf4a"
9,5.5,0.0346740638002774,"#AAAAAA"
8.8,5,0.0346740638002774,"#AAAAAA"
8.6,5,0.0346740638002774,"#AAAAAA"
8,5.5,43.1345353675451,"#ffd300"
8.2,5.6,43.1345353675451,"#ffd300"
8.4,5.6,43.1345353675451,"#ffd300"
9,6.4,43.1345353675451,"#4daf4a"
8.8,6.3,43.1345353675451,"#4daf4a"
8.6,6.3,43.1345353675451,"#4daf4a"
8,5.5,0.208044382801664,"#AAAAAA"
8.2,5,0.208044382801664,"#AAAAAA"
