"xCoords","yCoords","width","colorToUse"
1,6.4,0.419874037788663,"#ffd300"
1.2,6.4,0.419874037788663,"#ffd300"
1.4,6.4,0.419874037788663,"#ffd300"
2,6.4,0.419874037788663,"#ffd300"
1.8,6.4,0.419874037788663,"#ffd300"
1.6,6.4,0.419874037788663,"#ffd300"
1,6.4,0.244926522043387,"#f781bf"
1.2,6.2,0.244926522043387,"#f781bf"
1.4,6.2,0.244926522043387,"#f781bf"
2,4.6,0.244926522043387,"#ffd300"
1.8,4.8,0.244926522043387,"#ffd300"
1.6,4.8,0.244926522043387,"#ffd300"
1,6.4,3.21903428971309,"#AAAAAA"
1.2,5.8,3.21903428971309,"#AAAAAA"
1.4,5.8,3.21903428971309,"#AAAAAA"
2,1,3.21903428971309,"#ffd300"
1.8,1.6,3.21903428971309,"#ffd300"
1.6,1.6,3.21903428971309,"#ffd300"
1,6.4,5.49335199440168,"#4daf4a"
1.2,6.3,5.49335199440168,"#4daf4a"
1.4,6.3,5.49335199440168,"#4daf4a"
2,5.5,5.49335199440168,"#ffd300"
1.8,5.6,5.49335199440168,"#ffd300"
1.6,5.6,5.49335199440168,"#ffd300"
1,6.4,1.3296011196641,"#a65628"
1.2,6.1,1.3296011196641,"#a65628"
1.4,6.1,1.3296011196641,"#a65628"
2,3.7,1.3296011196641,"#ffd300"
1.8,4,1.3296011196641,"#ffd300"
1.6,4,1.3296011196641,"#ffd300"
1,6.4,0.0349895031490553,"#377eb8"
1.2,6,0.0349895031490553,"#377eb8"
1.4,6,0.0349895031490553,"#377eb8"
2,2.8,0.0349895031490553,"#ffd300"
1.8,3.2,0.0349895031490553,"#ffd300"
1.6,3.2,0.0349895031490553,"#ffd300"
1,1.9,0.244926522043387,"#ffd300"
1.2,2.4,0.244926522043387,"#ffd300"
1.4,2.4,0.244926522043387,"#ffd300"
2,6.4,0.244926522043387,"#e41a1c"
1.8,5.9,0.244926522043387,"#e41a1c"
1.6,5.9,0.244926522043387,"#e41a1c"
1,1.9,0.0349895031490553,"#f781bf"
1.2,2.2,0.0349895031490553,"#f781bf"
1.4,2.2,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#e41a1c"
1.8,4.3,0.0349895031490553,"#e41a1c"
1.6,4.3,0.0349895031490553,"#e41a1c"
1,1.9,0.0699790062981106,"#AAAAAA"
1.2,1.8,0.0699790062981106,"#AAAAAA"
1.4,1.8,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#e41a1c"
1.8,1.1,0.0699790062981106,"#e41a1c"
1.6,1.1,0.0699790062981106,"#e41a1c"
1,1.9,0.0349895031490553,"#4daf4a"
1.2,2.3,0.0349895031490553,"#4daf4a"
1.4,2.3,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#e41a1c"
1.8,5.1,0.0349895031490553,"#e41a1c"
1.6,5.1,0.0349895031490553,"#e41a1c"
1,4.6,0.0349895031490553,"#ffd300"
1.2,4.8,0.0349895031490553,"#ffd300"
1.4,4.8,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#f781bf"
1.8,6.2,0.0349895031490553,"#f781bf"
1.6,6.2,0.0349895031490553,"#f781bf"
1,4.6,0.419874037788663,"#f781bf"
1.2,4.6,0.419874037788663,"#f781bf"
1.4,4.6,0.419874037788663,"#f781bf"
2,4.6,0.419874037788663,"#f781bf"
1.8,4.6,0.419874037788663,"#f781bf"
1.6,4.6,0.419874037788663,"#f781bf"
1,4.6,0.279916025192442,"#AAAAAA"
1.2,4.2,0.279916025192442,"#AAAAAA"
1.4,4.2,0.279916025192442,"#AAAAAA"
2,1,0.279916025192442,"#f781bf"
1.8,1.4,0.279916025192442,"#f781bf"
1.6,1.4,0.279916025192442,"#f781bf"
1,4.6,0.104968509447166,"#4daf4a"
1.2,4.7,0.104968509447166,"#4daf4a"
1.4,4.7,0.104968509447166,"#4daf4a"
2,5.5,0.104968509447166,"#f781bf"
1.8,5.4,0.104968509447166,"#f781bf"
1.6,5.4,0.104968509447166,"#f781bf"
1,1,6.01819454163751,"#ffd300"
1.2,1.6,6.01819454163751,"#ffd300"
1.4,1.6,6.01819454163751,"#ffd300"
2,6.4,6.01819454163751,"#AAAAAA"
1.8,5.8,6.01819454163751,"#AAAAAA"
1.6,5.8,6.01819454163751,"#AAAAAA"
1,1,0.419874037788663,"#f781bf"
1.2,1.4,0.419874037788663,"#f781bf"
1.4,1.4,0.419874037788663,"#f781bf"
2,4.6,0.419874037788663,"#AAAAAA"
1.8,4.2,0.419874037788663,"#AAAAAA"
1.6,4.2,0.419874037788663,"#AAAAAA"
1,1,13.1910426871938,"#AAAAAA"
1.2,1,13.1910426871938,"#AAAAAA"
1.4,1,13.1910426871938,"#AAAAAA"
2,1,13.1910426871938,"#AAAAAA"
1.8,1,13.1910426871938,"#AAAAAA"
1.6,1,13.1910426871938,"#AAAAAA"
1,1,4.33869839048285,"#4daf4a"
1.2,1.5,4.33869839048285,"#4daf4a"
1.4,1.5,4.33869839048285,"#4daf4a"
2,5.5,4.33869839048285,"#AAAAAA"
1.8,5,4.33869839048285,"#AAAAAA"
1.6,5,4.33869839048285,"#AAAAAA"
