"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S24",121121,86,121,121,2008,2009
"T110 R35W S24",141141,1,141,141,2008,2009
"T110 R35W S24",195023,1,195,23,2008,2009
"T110 R35W S24",195176,20,195,176,2008,2009
"T110 R35W S24",195195,50,195,195,2008,2009
"T110 R35W S24",176195,57,176,195,2008,2009
"T110 R35W S24",176176,39,176,176,2008,2009
"T110 R35W S24",23195,6,23,195,2008,2009
"T110 R35W S24",176005,11,176,5,2008,2009
"T110 R35W S24",176036,7,176,36,2008,2009
"T110 R35W S24",195005,8,195,5,2008,2009
"T110 R35W S24",195036,2,195,36,2008,2009
"T110 R35W S24",5195,44,5,195,2008,2009
"T110 R35W S24",36036,12,36,36,2008,2009
"T110 R35W S24",36176,6,36,176,2008,2009
"T110 R35W S24",122122,1,122,122,2008,2009
"T110 R35W S24",176023,1,176,23,2008,2009
"T110 R35W S24",176037,2,176,37,2008,2009
"T110 R35W S24",5176,43,5,176,2008,2009
"T110 R35W S24",36195,2,36,195,2008,2009
"T110 R35W S24",23176,12,23,176,2008,2009
"T110 R35W S24",5005,241,5,5,2008,2009
"T110 R35W S24",23001,60,23,1,2008,2009
"T110 R35W S24",23005,49,23,5,2008,2009
"T110 R35W S24",5023,39,5,23,2008,2009
"T110 R35W S24",5037,4,5,37,2008,2009
"T110 R35W S24",23036,1,23,36,2008,2009
"T110 R35W S24",23037,1,23,37,2008,2009
"T110 R35W S24",36005,3,36,5,2008,2009
"T110 R35W S24",42005,1,42,5,2008,2009
"T110 R35W S24",1023,38,1,23,2008,2009
"T110 R35W S24",42176,2,42,176,2008,2009
"T110 R35W S24",5036,17,5,36,2008,2009
"T110 R35W S24",1036,7,1,36,2008,2009
"T110 R35W S24",1195,33,1,195,2008,2009
"T110 R35W S24",1001,12,1,1,2008,2009
"T110 R35W S24",1005,157,1,5,2008,2009
"T110 R35W S24",1176,46,1,176,2008,2009
"T110 R35W S24",37001,1,37,1,2008,2009
"T110 R35W S24",1041,1,1,41,2008,2009
"T110 R35W S24",5001,1181,5,1,2008,2009
"T110 R35W S24",195001,5,195,1,2008,2009
"T110 R35W S24",1028,4,1,28,2008,2009
"T110 R35W S24",1037,2,1,37,2008,2009
"T110 R35W S24",42036,1,42,36,2008,2009
"T110 R35W S24",176001,17,176,1,2008,2009
"T110 R35W S24",42001,7,42,1,2008,2009
"T110 R35W S24",131176,2,131,176,2008,2009
"T110 R35W S24",131036,1,131,36,2008,2009
"T110 R35W S24",53005,42,53,5,2008,2009
"T110 R35W S24",53176,3,53,176,2008,2009
"T110 R35W S24",53195,2,53,195,2008,2009
"T110 R35W S24",5053,117,5,53,2008,2009
"T110 R35W S24",1012,1,1,12,2008,2009
"T110 R35W S24",5012,13,5,12,2008,2009
"T110 R35W S24",23012,1,23,12,2008,2009
"T110 R35W S24",12176,7,12,176,2008,2009
"T110 R35W S24",1053,6,1,53,2008,2009
"T110 R35W S24",12001,80,12,1,2008,2009
"T110 R35W S24",12005,63,12,5,2008,2009
