"xCoords","yCoords","width","colorToUse"
1,6.4,0.734802939211757,"#ffd300"
1.2,6.4,0.734802939211757,"#ffd300"
1.4,6.4,0.734802939211757,"#ffd300"
2,6.4,0.734802939211757,"#ffd300"
1.8,6.4,0.734802939211757,"#ffd300"
1.6,6.4,0.734802939211757,"#ffd300"
1,6.4,0.0334001336005344,"#f781bf"
1.2,6.2,0.0334001336005344,"#f781bf"
1.4,6.2,0.0334001336005344,"#f781bf"
2,4.6,0.0334001336005344,"#ffd300"
1.8,4.8,0.0334001336005344,"#ffd300"
1.6,4.8,0.0334001336005344,"#ffd300"
1,6.4,0.467601870407482,"#AAAAAA"
1.2,5.8,0.467601870407482,"#AAAAAA"
1.4,5.8,0.467601870407482,"#AAAAAA"
2,1,0.467601870407482,"#ffd300"
1.8,1.6,0.467601870407482,"#ffd300"
1.6,1.6,0.467601870407482,"#ffd300"
1,6.4,44.2551770207081,"#4daf4a"
1.2,6.3,44.2551770207081,"#4daf4a"
1.4,6.3,44.2551770207081,"#4daf4a"
2,5.5,44.2551770207081,"#ffd300"
1.8,5.6,44.2551770207081,"#ffd300"
1.6,5.6,44.2551770207081,"#ffd300"
1,1,0.100200400801603,"#ffd300"
1.2,1.6,0.100200400801603,"#ffd300"
1.4,1.6,0.100200400801603,"#ffd300"
2,6.4,0.100200400801603,"#AAAAAA"
1.8,5.8,0.100200400801603,"#AAAAAA"
1.6,5.8,0.100200400801603,"#AAAAAA"
1,1,7.51503006012024,"#AAAAAA"
1.2,1,7.51503006012024,"#AAAAAA"
1.4,1,7.51503006012024,"#AAAAAA"
2,1,7.51503006012024,"#AAAAAA"
1.8,1,7.51503006012024,"#AAAAAA"
1.6,1,7.51503006012024,"#AAAAAA"
1,1,0.334001336005344,"#4daf4a"
1.2,1.5,0.334001336005344,"#4daf4a"
1.4,1.5,0.334001336005344,"#4daf4a"
2,5.5,0.334001336005344,"#AAAAAA"
1.8,5,0.334001336005344,"#AAAAAA"
1.6,5,0.334001336005344,"#AAAAAA"
1,5.5,45.5577822311289,"#ffd300"
1.2,5.6,45.5577822311289,"#ffd300"
1.4,5.6,45.5577822311289,"#ffd300"
2,6.4,45.5577822311289,"#4daf4a"
1.8,6.3,45.5577822311289,"#4daf4a"
1.6,6.3,45.5577822311289,"#4daf4a"
1,5.5,0.400801603206413,"#AAAAAA"
1.2,5,0.400801603206413,"#AAAAAA"
1.4,5,0.400801603206413,"#AAAAAA"
2,1,0.400801603206413,"#4daf4a"
1.8,1.5,0.400801603206413,"#4daf4a"
1.6,1.5,0.400801603206413,"#4daf4a"
1,5.5,0.567802271209085,"#4daf4a"
1.2,5.5,0.567802271209085,"#4daf4a"
1.4,5.5,0.567802271209085,"#4daf4a"
2,5.5,0.567802271209085,"#4daf4a"
1.8,5.5,0.567802271209085,"#4daf4a"
1.6,5.5,0.567802271209085,"#4daf4a"
1,2.8,0.0334001336005344,"#ffd300"
1.2,3.2,0.0334001336005344,"#ffd300"
1.4,3.2,0.0334001336005344,"#ffd300"
2,6.4,0.0334001336005344,"#377eb8"
1.8,6,0.0334001336005344,"#377eb8"
1.6,6,0.0334001336005344,"#377eb8"
2,6.4,2.73881095524382,"#ffd300"
2.2,6.4,2.73881095524382,"#ffd300"
2.4,6.4,2.73881095524382,"#ffd300"
3,6.4,2.73881095524382,"#ffd300"
2.8,6.4,2.73881095524382,"#ffd300"
2.6,6.4,2.73881095524382,"#ffd300"
2,6.4,0.0334001336005344,"#f781bf"
2.2,6.2,0.0334001336005344,"#f781bf"
