"xCoords","yCoords","width","colorToUse"
1,6.4,0.134048257372654,"#ffd300"
1.2,6.4,0.134048257372654,"#ffd300"
1.4,6.4,0.134048257372654,"#ffd300"
2,6.4,0.134048257372654,"#ffd300"
1.8,6.4,0.134048257372654,"#ffd300"
1.6,6.4,0.134048257372654,"#ffd300"
1,6.4,2.81501340482574,"#AAAAAA"
1.2,5.8,2.81501340482574,"#AAAAAA"
1.4,5.8,2.81501340482574,"#AAAAAA"
2,1,2.81501340482574,"#ffd300"
1.8,1.6,2.81501340482574,"#ffd300"
1.6,1.6,2.81501340482574,"#ffd300"
1,6.4,33.3109919571046,"#4daf4a"
1.2,6.3,33.3109919571046,"#4daf4a"
1.4,6.3,33.3109919571046,"#4daf4a"
2,5.5,33.3109919571046,"#ffd300"
1.8,5.6,33.3109919571046,"#ffd300"
1.6,5.6,33.3109919571046,"#ffd300"
1,4.6,0.0335120643431635,"#ffd300"
1.2,4.8,0.0335120643431635,"#ffd300"
1.4,4.8,0.0335120643431635,"#ffd300"
2,6.4,0.0335120643431635,"#f781bf"
1.8,6.2,0.0335120643431635,"#f781bf"
1.6,6.2,0.0335120643431635,"#f781bf"
1,4.6,0.201072386058981,"#AAAAAA"
1.2,4.2,0.201072386058981,"#AAAAAA"
1.4,4.2,0.201072386058981,"#AAAAAA"
2,1,0.201072386058981,"#f781bf"
1.8,1.4,0.201072386058981,"#f781bf"
1.6,1.4,0.201072386058981,"#f781bf"
1,4.6,1.20643431635389,"#4daf4a"
1.2,4.7,1.20643431635389,"#4daf4a"
1.4,4.7,1.20643431635389,"#4daf4a"
2,5.5,1.20643431635389,"#f781bf"
1.8,5.4,1.20643431635389,"#f781bf"
1.6,5.4,1.20643431635389,"#f781bf"
1,1,1.40750670241287,"#ffd300"
1.2,1.6,1.40750670241287,"#ffd300"
1.4,1.6,1.40750670241287,"#ffd300"
2,6.4,1.40750670241287,"#AAAAAA"
1.8,5.8,1.40750670241287,"#AAAAAA"
1.6,5.8,1.40750670241287,"#AAAAAA"
1,1,0.234584450402145,"#f781bf"
1.2,1.4,0.234584450402145,"#f781bf"
1.4,1.4,0.234584450402145,"#f781bf"
2,4.6,0.234584450402145,"#AAAAAA"
1.8,4.2,0.234584450402145,"#AAAAAA"
1.6,4.2,0.234584450402145,"#AAAAAA"
1,1,25.1675603217158,"#AAAAAA"
1.2,1,25.1675603217158,"#AAAAAA"
1.4,1,25.1675603217158,"#AAAAAA"
2,1,25.1675603217158,"#AAAAAA"
1.8,1,25.1675603217158,"#AAAAAA"
1.6,1,25.1675603217158,"#AAAAAA"
1,1,3.5857908847185,"#4daf4a"
1.2,1.5,3.5857908847185,"#4daf4a"
1.4,1.5,3.5857908847185,"#4daf4a"
2,5.5,3.5857908847185,"#AAAAAA"
1.8,5,3.5857908847185,"#AAAAAA"
1.6,5,3.5857908847185,"#AAAAAA"
1,5.5,26.7761394101877,"#ffd300"
1.2,5.6,26.7761394101877,"#ffd300"
1.4,5.6,26.7761394101877,"#ffd300"
2,6.4,26.7761394101877,"#4daf4a"
1.8,6.3,26.7761394101877,"#4daf4a"
1.6,6.3,26.7761394101877,"#4daf4a"
1,5.5,1.57506702412869,"#AAAAAA"
1.2,5,1.57506702412869,"#AAAAAA"
1.4,5,1.57506702412869,"#AAAAAA"
2,1,1.57506702412869,"#4daf4a"
1.8,1.5,1.57506702412869,"#4daf4a"
1.6,1.5,1.57506702412869,"#4daf4a"
1,5.5,3.55227882037534,"#4daf4a"
1.2,5.5,3.55227882037534,"#4daf4a"
1.4,5.5,3.55227882037534,"#4daf4a"
2,5.5,3.55227882037534,"#4daf4a"
1.8,5.5,3.55227882037534,"#4daf4a"
1.6,5.5,3.55227882037534,"#4daf4a"
2,6.4,0.435656836461126,"#ffd300"
2.2,6.4,0.435656836461126,"#ffd300"
2.4,6.4,0.435656836461126,"#ffd300"
3,6.4,0.435656836461126,"#ffd300"
2.8,6.4,0.435656836461126,"#ffd300"
2.6,6.4,0.435656836461126,"#ffd300"
2,6.4,3.61930294906166,"#AAAAAA"
2.2,5.8,3.61930294906166,"#AAAAAA"
2.4,5.8,3.61930294906166,"#AAAAAA"
3,1,3.61930294906166,"#ffd300"
2.8,1.6,3.61930294906166,"#ffd300"
2.6,1.6,3.61930294906166,"#ffd300"
2,6.4,24.2962466487936,"#4daf4a"
2.2,6.3,24.2962466487936,"#4daf4a"
2.4,6.3,24.2962466487936,"#4daf4a"
3,5.5,24.2962466487936,"#ffd300"
2.8,5.6,24.2962466487936,"#ffd300"
2.6,5.6,24.2962466487936,"#ffd300"
2,4.6,0.0335120643431635,"#ffd300"
2.2,4.8,0.0335120643431635,"#ffd300"
2.4,4.8,0.0335120643431635,"#ffd300"
3,6.4,0.0335120643431635,"#f781bf"
2.8,6.2,0.0335120643431635,"#f781bf"
2.6,6.2,0.0335120643431635,"#f781bf"
2,4.6,0.134048257372654,"#AAAAAA"
2.2,4.2,0.134048257372654,"#AAAAAA"
2.4,4.2,0.134048257372654,"#AAAAAA"
3,1,0.134048257372654,"#f781bf"
2.8,1.4,0.134048257372654,"#f781bf"
2.6,1.4,0.134048257372654,"#f781bf"
2,4.6,0.0670241286863271,"#4daf4a"
2.2,4.7,0.0670241286863271,"#4daf4a"
2.4,4.7,0.0670241286863271,"#4daf4a"
3,5.5,0.0670241286863271,"#f781bf"
2.8,5.4,0.0670241286863271,"#f781bf"
2.6,5.4,0.0670241286863271,"#f781bf"
2,1,3.45174262734584,"#ffd300"
2.2,1.6,3.45174262734584,"#ffd300"
2.4,1.6,3.45174262734584,"#ffd300"
3,6.4,3.45174262734584,"#AAAAAA"
2.8,5.8,3.45174262734584,"#AAAAAA"
2.6,5.8,3.45174262734584,"#AAAAAA"
2,1,24.4973190348525,"#AAAAAA"
2.2,1,24.4973190348525,"#AAAAAA"
2.4,1,24.4973190348525,"#AAAAAA"
3,1,24.4973190348525,"#AAAAAA"
2.8,1,24.4973190348525,"#AAAAAA"
2.6,1,24.4973190348525,"#AAAAAA"
2,1,1.80965147453083,"#4daf4a"
2.2,1.5,1.80965147453083,"#4daf4a"
2.4,1.5,1.80965147453083,"#4daf4a"
3,5.5,1.80965147453083,"#AAAAAA"
2.8,5,1.80965147453083,"#AAAAAA"
2.6,5,1.80965147453083,"#AAAAAA"
2,5.5,29.1890080428954,"#ffd300"
2.2,5.6,29.1890080428954,"#ffd300"
2.4,5.6,29.1890080428954,"#ffd300"
3,6.4,29.1890080428954,"#4daf4a"
2.8,6.3,29.1890080428954,"#4daf4a"
2.6,6.3,29.1890080428954,"#4daf4a"
2,5.5,5.42895442359249,"#AAAAAA"
2.2,5,5.42895442359249,"#AAAAAA"
2.4,5,5.42895442359249,"#AAAAAA"
3,1,5.42895442359249,"#4daf4a"
2.8,1.5,5.42895442359249,"#4daf4a"
2.6,1.5,5.42895442359249,"#4daf4a"
2,5.5,7.03753351206434,"#4daf4a"
2.2,5.5,7.03753351206434,"#4daf4a"
2.4,5.5,7.03753351206434,"#4daf4a"
3,5.5,7.03753351206434,"#4daf4a"
2.8,5.5,7.03753351206434,"#4daf4a"
2.6,5.5,7.03753351206434,"#4daf4a"
3,6.4,8.00938337801609,"#ffd300"
3.2,6.4,8.00938337801609,"#ffd300"
3.4,6.4,8.00938337801609,"#ffd300"
4,6.4,8.00938337801609,"#ffd300"
3.8,6.4,8.00938337801609,"#ffd300"
3.6,6.4,8.00938337801609,"#ffd300"
3,6.4,5.6970509383378,"#AAAAAA"
3.2,5.8,5.6970509383378,"#AAAAAA"
3.4,5.8,5.6970509383378,"#AAAAAA"
4,1,5.6970509383378,"#ffd300"
3.8,1.6,5.6970509383378,"#ffd300"
3.6,1.6,5.6970509383378,"#ffd300"
3,6.4,19.2024128686327,"#4daf4a"
3.2,6.3,19.2024128686327,"#4daf4a"
3.4,6.3,19.2024128686327,"#4daf4a"
4,5.5,19.2024128686327,"#ffd300"
3.8,5.6,19.2024128686327,"#ffd300"
3.6,5.6,19.2024128686327,"#ffd300"
3,6.4,0.201072386058981,"#a65628"
3.2,6.1,0.201072386058981,"#a65628"
3.4,6.1,0.201072386058981,"#a65628"
4,3.7,0.201072386058981,"#ffd300"
3.8,4,0.201072386058981,"#ffd300"
3.6,4,0.201072386058981,"#ffd300"
3,1,0.871313672922252,"#ffd300"
3.2,1.6,0.871313672922252,"#ffd300"
3.4,1.6,0.871313672922252,"#ffd300"
4,6.4,0.871313672922252,"#AAAAAA"
3.8,5.8,0.871313672922252,"#AAAAAA"
3.6,5.8,0.871313672922252,"#AAAAAA"
3,1,3.78686327077748,"#f781bf"
3.2,1.4,3.78686327077748,"#f781bf"
3.4,1.4,3.78686327077748,"#f781bf"
4,4.6,3.78686327077748,"#AAAAAA"
3.8,4.2,3.78686327077748,"#AAAAAA"
3.6,4.2,3.78686327077748,"#AAAAAA"
3,1,27.5134048257373,"#AAAAAA"
3.2,1,27.5134048257373,"#AAAAAA"
3.4,1,27.5134048257373,"#AAAAAA"
4,1,27.5134048257373,"#AAAAAA"
3.8,1,27.5134048257373,"#AAAAAA"
3.6,1,27.5134048257373,"#AAAAAA"
3,1,1.50804289544236,"#4daf4a"
3.2,1.5,1.50804289544236,"#4daf4a"
3.4,1.5,1.50804289544236,"#4daf4a"
4,5.5,1.50804289544236,"#AAAAAA"
3.8,5,1.50804289544236,"#AAAAAA"
3.6,5,1.50804289544236,"#AAAAAA"
3,5.5,20.8780160857909,"#ffd300"
3.2,5.6,20.8780160857909,"#ffd300"
3.4,5.6,20.8780160857909,"#ffd300"
4,6.4,20.8780160857909,"#4daf4a"
3.8,6.3,20.8780160857909,"#4daf4a"
3.6,6.3,20.8780160857909,"#4daf4a"
3,5.5,4.79222520107239,"#AAAAAA"
3.2,5,4.79222520107239,"#AAAAAA"
3.4,5,4.79222520107239,"#AAAAAA"
4,1,4.79222520107239,"#4daf4a"
3.8,1.5,4.79222520107239,"#4daf4a"
3.6,1.5,4.79222520107239,"#4daf4a"
3,5.5,7.47319034852547,"#4daf4a"
3.2,5.5,7.47319034852547,"#4daf4a"
3.4,5.5,7.47319034852547,"#4daf4a"
4,5.5,7.47319034852547,"#4daf4a"
3.8,5.5,7.47319034852547,"#4daf4a"
3.6,5.5,7.47319034852547,"#4daf4a"
3,5.5,0.0670241286863271,"#a65628"
3.2,5.3,0.0670241286863271,"#a65628"
3.4,5.3,0.0670241286863271,"#a65628"
4,3.7,0.0670241286863271,"#4daf4a"
3.8,3.9,0.0670241286863271,"#4daf4a"
3.6,3.9,0.0670241286863271,"#4daf4a"
4,6.4,5.63002680965147,"#ffd300"
4.2,6.4,5.63002680965147,"#ffd300"
4.4,6.4,5.63002680965147,"#ffd300"
