"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S25",111111,28,111,111,2008,2009
"T105 R39W S25",111195,7,111,195,2008,2009
"T105 R39W S25",121121,74,121,121,2008,2009
"T105 R39W S25",141141,4,141,141,2008,2009
"T105 R39W S25",195111,7,195,111,2008,2009
"T105 R39W S25",195176,79,195,176,2008,2009
"T105 R39W S25",195195,48,195,195,2008,2009
"T105 R39W S25",176195,22,176,195,2008,2009
"T105 R39W S25",176176,457,176,176,2008,2009
"T105 R39W S25",176005,72,176,5,2008,2009
"T105 R39W S25",176036,4,176,36,2008,2009
"T105 R39W S25",195005,31,195,5,2008,2009
"T105 R39W S25",195036,3,195,36,2008,2009
"T105 R39W S25",5195,23,5,195,2008,2009
"T105 R39W S25",36176,6,36,176,2008,2009
"T105 R39W S25",121122,5,121,122,2008,2009
"T105 R39W S25",122122,6,122,122,2008,2009
"T105 R39W S25",5176,24,5,176,2008,2009
"T105 R39W S25",111005,1,111,5,2008,2009
"T105 R39W S25",5005,106,5,5,2008,2009
"T105 R39W S25",36005,36,36,5,2008,2009
"T105 R39W S25",176111,2,176,111,2008,2009
"T105 R39W S25",36001,1,36,1,2008,2009
"T105 R39W S25",121005,3,121,5,2008,2009
"T105 R39W S25",141143,1,141,143,2008,2009
"T105 R39W S25",143190,4,143,190,2008,2009
"T105 R39W S25",1195,15,1,195,2008,2009
"T105 R39W S25",1001,4,1,1,2008,2009
"T105 R39W S25",1005,994,1,5,2008,2009
"T105 R39W S25",1176,69,1,176,2008,2009
"T105 R39W S25",143141,7,143,141,2008,2009
"T105 R39W S25",5001,799,5,1,2008,2009
"T105 R39W S25",195001,19,195,1,2008,2009
"T105 R39W S25",176001,23,176,1,2008,2009
"T105 R39W S25",111111,22,111,111,2009,2010
"T105 R39W S25",111195,12,111,195,2009,2010
"T105 R39W S25",121121,74,121,121,2009,2010
"T105 R39W S25",141141,10,141,141,2009,2010
"T105 R39W S25",141190,1,141,190,2009,2010
"T105 R39W S25",176195,51,176,195,2009,2010
"T105 R39W S25",190141,4,190,141,2009,2010
"T105 R39W S25",195111,11,195,111,2009,2010
"T105 R39W S25",195176,30,195,176,2009,2010
"T105 R39W S25",195195,34,195,195,2009,2010
"T105 R39W S25",195005,14,195,5,2009,2010
"T105 R39W S25",111176,3,111,176,2009,2010
"T105 R39W S25",5195,30,5,195,2009,2010
"T105 R39W S25",36176,4,36,176,2009,2010
"T105 R39W S25",176176,467,176,176,2009,2010
"T105 R39W S25",176005,39,176,5,2009,2010
"T105 R39W S25",122122,10,122,122,2009,2010
"T105 R39W S25",5111,1,5,111,2009,2010
"T105 R39W S25",5005,210,5,5,2009,2010
"T105 R39W S25",5176,128,5,176,2009,2010
"T105 R39W S25",5121,3,5,121,2009,2010
"T105 R39W S25",36005,2,36,5,2009,2010
"T105 R39W S25",143141,1,143,141,2009,2010
"T105 R39W S25",176001,77,176,1,2009,2010
"T105 R39W S25",195001,26,195,1,2009,2010
"T105 R39W S25",1005,725,1,5,2009,2010
"T105 R39W S25",1176,89,1,176,2009,2010
"T105 R39W S25",122005,1,122,5,2009,2010
"T105 R39W S25",5001,871,5,1,2009,2010
"T105 R39W S25",1001,13,1,1,2009,2010
"T105 R39W S25",176121,1,176,121,2009,2010
"T105 R39W S25",36001,1,36,1,2009,2010
"T105 R39W S25",1195,10,1,195,2009,2010
"T105 R39W S25",1044,9,1,44,2009,2010
"T105 R39W S25",111111,26,111,111,2010,2011
"T105 R39W S25",111195,7,111,195,2010,2011
"T105 R39W S25",121121,76,121,121,2010,2011
"T105 R39W S25",176195,54,176,195,2010,2011
"T105 R39W S25",190141,1,190,141,2010,2011
"T105 R39W S25",195111,10,195,111,2010,2011
"T105 R39W S25",195195,51,195,195,2010,2011
"T105 R39W S25",5195,15,5,195,2010,2011
"T105 R39W S25",141141,9,141,141,2010,2011
"T105 R39W S25",176111,1,176,111,2010,2011
"T105 R39W S25",195005,19,195,5,2010,2011
"T105 R39W S25",195036,1,195,36,2010,2011
"T105 R39W S25",176036,112,176,36,2010,2011
"T105 R39W S25",176037,6,176,37,2010,2011
"T105 R39W S25",195176,54,195,176,2010,2011
"T105 R39W S25",111005,1,111,5,2010,2011
"T105 R39W S25",122122,5,122,122,2010,2011
"T105 R39W S25",176005,22,176,5,2010,2011
"T105 R39W S25",122121,5,122,121,2010,2011
"T105 R39W S25",195001,2,195,1,2010,2011
"T105 R39W S25",5111,1,5,111,2010,2011
"T105 R39W S25",121176,1,121,176,2010,2011
"T105 R39W S25",5005,223,5,5,2010,2011
"T105 R39W S25",5023,2,5,23,2010,2011
"T105 R39W S25",121005,1,121,5,2010,2011
"T105 R39W S25",5001,623,5,1,2010,2011
"T105 R39W S25",5121,1,5,121,2010,2011
"T105 R39W S25",5024,3,5,24,2010,2011
"T105 R39W S25",176024,4,176,24,2010,2011
"T105 R39W S25",1001,239,1,1,2010,2011
"T105 R39W S25",1023,6,1,23,2010,2011
"T105 R39W S25",176001,20,176,1,2010,2011
"T105 R39W S25",176176,499,176,176,2010,2011
"T105 R39W S25",176061,3,176,61,2010,2011
"T105 R39W S25",1037,1,1,37,2010,2011
"T105 R39W S25",5176,105,5,176,2010,2011
"T105 R39W S25",141143,6,141,143,2010,2011
"T105 R39W S25",1005,573,1,5,2010,2011
"T105 R39W S25",1195,36,1,195,2010,2011
"T105 R39W S25",5061,18,5,61,2010,2011
"T105 R39W S25",1028,22,1,28,2010,2011
