"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S4",121121,150,121,121,2008,2009
"T118 R36W S4",141141,29,141,141,2008,2009
"T118 R36W S4",141190,1,141,190,2008,2009
"T118 R36W S4",141195,1,141,195,2008,2009
"T118 R36W S4",190141,1,190,141,2008,2009
"T118 R36W S4",195176,2,195,176,2008,2009
"T118 R36W S4",195195,2,195,195,2008,2009
"T118 R36W S4",141176,1,141,176,2008,2009
"T118 R36W S4",176195,3,176,195,2008,2009
"T118 R36W S4",176176,5,176,176,2008,2009
"T118 R36W S4",141152,2,141,152,2008,2009
"T118 R36W S4",176005,3,176,5,2008,2009
"T118 R36W S4",195036,1,195,36,2008,2009
"T118 R36W S4",5195,2,5,195,2008,2009
"T118 R36W S4",122122,7,122,122,2008,2009
"T118 R36W S4",141142,1,141,142,2008,2009
"T118 R36W S4",5176,4,5,176,2008,2009
"T118 R36W S4",122123,1,122,123,2008,2009
"T118 R36W S4",5005,25,5,5,2008,2009
"T118 R36W S4",5042,2,5,42,2008,2009
"T118 R36W S4",41176,9,41,176,2008,2009
"T118 R36W S4",123122,1,123,122,2008,2009
"T118 R36W S4",123123,9,123,123,2008,2009
"T118 R36W S4",124123,2,124,123,2008,2009
"T118 R36W S4",41005,220,41,5,2008,2009
"T118 R36W S4",41041,2,41,41,2008,2009
"T118 R36W S4",41042,2,41,42,2008,2009
"T118 R36W S4",121005,1,121,5,2008,2009
"T118 R36W S4",5041,304,5,41,2008,2009
"T118 R36W S4",1023,3,1,23,2008,2009
"T118 R36W S4",1042,31,1,42,2008,2009
"T118 R36W S4",1195,10,1,195,2008,2009
"T118 R36W S4",1001,26,1,1,2008,2009
"T118 R36W S4",1005,154,1,5,2008,2009
"T118 R36W S4",1176,7,1,176,2008,2009
"T118 R36W S4",41036,1,41,36,2008,2009
"T118 R36W S4",1041,1247,1,41,2008,2009
"T118 R36W S4",5001,628,5,1,2008,2009
"T118 R36W S4",195041,2,195,41,2008,2009
"T118 R36W S4",176001,1,176,1,2008,2009
"T118 R36W S4",121041,1,121,41,2008,2009
"T118 R36W S4",1121,2,1,121,2008,2009
"T118 R36W S4",141001,1,141,1,2008,2009
"T118 R36W S4",121001,2,121,1,2008,2009
"T118 R36W S4",1124,1,1,124,2008,2009
"T118 R36W S4",1012,5,1,12,2008,2009
"T118 R36W S4",131041,1,131,41,2008,2009
"T118 R36W S4",1053,1,1,53,2008,2009
"T118 R36W S4",121121,145,121,121,2009,2010
"T118 R36W S4",141141,28,141,141,2009,2010
"T118 R36W S4",176195,1,176,195,2009,2010
"T118 R36W S4",190141,1,190,141,2009,2010
"T118 R36W S4",195141,1,195,141,2009,2010
"T118 R36W S4",195176,7,195,176,2009,2010
"T118 R36W S4",195195,2,195,195,2009,2010
"T118 R36W S4",152141,2,152,141,2009,2010
"T118 R36W S4",195005,1,195,5,2009,2010
"T118 R36W S4",141195,1,141,195,2009,2010
"T118 R36W S4",142141,1,142,141,2009,2010
"T118 R36W S4",36176,1,36,176,2009,2010
"T118 R36W S4",121195,1,121,195,2009,2010
"T118 R36W S4",176141,1,176,141,2009,2010
"T118 R36W S4",176176,8,176,176,2009,2010
"T118 R36W S4",176005,6,176,5,2009,2010
"T118 R36W S4",122122,8,122,122,2009,2010
"T118 R36W S4",141142,1,141,142,2009,2010
"T118 R36W S4",1042,3,1,42,2009,2010
"T118 R36W S4",5005,32,5,5,2009,2010
"T118 R36W S4",5042,5,5,42,2009,2010
"T118 R36W S4",5176,1,5,176,2009,2010
"T118 R36W S4",41005,25,41,5,2009,2010
"T118 R36W S4",41042,923,41,42,2009,2010
"T118 R36W S4",41121,1,41,121,2009,2010
"T118 R36W S4",41176,2,41,176,2009,2010
"T118 R36W S4",23005,3,23,5,2009,2010
"T118 R36W S4",123123,7,123,123,2009,2010
"T118 R36W S4",123124,2,123,124,2009,2010
"T118 R36W S4",5121,1,5,121,2009,2010
"T118 R36W S4",1036,1,1,36,2009,2010
"T118 R36W S4",42042,14,42,42,2009,2010
"T118 R36W S4",36005,1,36,5,2009,2010
"T118 R36W S4",41041,23,41,41,2009,2010
"T118 R36W S4",195041,3,195,41,2009,2010
"T118 R36W S4",176001,12,176,1,2009,2010
"T118 R36W S4",195001,4,195,1,2009,2010
"T118 R36W S4",1005,603,1,5,2009,2010
"T118 R36W S4",1176,8,1,176,2009,2010
"T118 R36W S4",5001,364,5,1,2009,2010
"T118 R36W S4",1001,36,1,1,2009,2010
"T118 R36W S4",1041,1,1,41,2009,2010
"T118 R36W S4",41001,522,41,1,2009,2010
"T118 R36W S4",42001,19,42,1,2009,2010
"T118 R36W S4",121001,6,121,1,2009,2010
"T118 R36W S4",42041,2,42,41,2009,2010
"T118 R36W S4",1195,2,1,195,2009,2010
"T118 R36W S4",123005,2,123,5,2009,2010
"T118 R36W S4",1141,1,1,141,2009,2010
"T118 R36W S4",1121,2,1,121,2009,2010
"T118 R36W S4",41195,1,41,195,2009,2010
"T118 R36W S4",41053,1,41,53,2009,2010
"T118 R36W S4",12001,2,12,1,2009,2010
"T118 R36W S4",124001,1,124,1,2009,2010
"T118 R36W S4",53005,1,53,5,2009,2010
"T118 R36W S4",12042,1,12,42,2009,2010
"T118 R36W S4",12005,1,12,5,2009,2010
"T118 R36W S4",1012,1,1,12,2009,2010
"T118 R36W S4",123012,1,123,12,2009,2010
"T118 R36W S4",12041,1,12,41,2009,2010
"T118 R36W S4",41012,59,41,12,2009,2010
"T118 R36W S4",121121,137,121,121,2010,2011
"T118 R36W S4",141190,3,141,190,2010,2011
"T118 R36W S4",176195,16,176,195,2010,2011
"T118 R36W S4",195195,5,195,195,2010,2011
"T118 R36W S4",5195,3,5,195,2010,2011
"T118 R36W S4",141141,32,141,141,2010,2011
"T118 R36W S4",195141,1,195,141,2010,2011
"T118 R36W S4",176036,1,176,36,2010,2011
"T118 R36W S4",176037,1,176,37,2010,2011
"T118 R36W S4",195121,1,195,121,2010,2011
"T118 R36W S4",121122,4,121,122,2010,2011
"T118 R36W S4",122122,7,122,122,2010,2011
"T118 R36W S4",176005,1,176,5,2010,2011
"T118 R36W S4",122121,1,122,121,2010,2011
"T118 R36W S4",123122,1,123,122,2010,2011
"T118 R36W S4",195001,1,195,1,2010,2011
"T118 R36W S4",142141,1,142,141,2010,2011
"T118 R36W S4",5005,33,5,5,2010,2011
"T118 R36W S4",36005,1,36,5,2010,2011
"T118 R36W S4",42005,6,42,5,2010,2011
"T118 R36W S4",121005,4,121,5,2010,2011
"T118 R36W S4",123123,6,123,123,2010,2011
"T118 R36W S4",5001,631,5,1,2010,2011
"T118 R36W S4",5041,5,5,41,2010,2011
"T118 R36W S4",1001,249,1,1,2010,2011
"T118 R36W S4",176001,7,176,1,2010,2011
"T118 R36W S4",176176,1,176,176,2010,2011
"T118 R36W S4",5122,2,5,122,2010,2011
"T118 R36W S4",41001,30,41,1,2010,2011
"T118 R36W S4",1005,704,1,5,2010,2011
"T118 R36W S4",121001,4,121,1,2010,2011
"T118 R36W S4",1195,6,1,195,2010,2011
"T118 R36W S4",1121,3,1,121,2010,2011
"T118 R36W S4",124124,2,124,124,2010,2011
"T118 R36W S4",5131,1,5,131,2010,2011
"T118 R36W S4",42001,940,42,1,2010,2011
"T118 R36W S4",1176,1,1,176,2010,2011
"T118 R36W S4",1041,3,1,41,2010,2011
"T118 R36W S4",12001,60,12,1,2010,2011
"T118 R36W S4",53001,1,53,1,2010,2011
"T118 R36W S4",12122,1,12,122,2010,2011
"T118 R36W S4",141190,1,141,190,2011,2012
"T118 R36W S4",190141,3,190,141,2011,2012
"T118 R36W S4",195195,12,195,195,2011,2012
"T118 R36W S4",121121,131,121,121,2011,2012
"T118 R36W S4",141141,31,141,141,2011,2012
"T118 R36W S4",5195,1,5,195,2011,2012
"T118 R36W S4",36195,1,36,195,2011,2012
"T118 R36W S4",5036,3,5,36,2011,2012
"T118 R36W S4",176195,2,176,195,2011,2012
"T118 R36W S4",195036,5,195,36,2011,2012
"T118 R36W S4",195176,5,195,176,2011,2012
"T118 R36W S4",37036,1,37,36,2011,2012
"T118 R36W S4",122121,4,122,121,2011,2012
"T118 R36W S4",122122,9,122,122,2011,2012
"T118 R36W S4",1195,2,1,195,2011,2012
"T118 R36W S4",5005,57,5,5,2011,2012
"T118 R36W S4",123122,3,123,122,2011,2012
"T118 R36W S4",141176,2,141,176,2011,2012
"T118 R36W S4",5001,396,5,1,2011,2012
"T118 R36W S4",5041,275,5,41,2011,2012
"T118 R36W S4",122123,2,122,123,2011,2012
"T118 R36W S4",123123,3,123,123,2011,2012
"T118 R36W S4",41005,1,41,5,2011,2012
"T118 R36W S4",121005,1,121,5,2011,2012
"T118 R36W S4",1005,608,1,5,2011,2012
"T118 R36W S4",5042,7,5,42,2011,2012
"T118 R36W S4",1001,1310,1,1,2011,2012
"T118 R36W S4",5043,8,5,43,2011,2012
"T118 R36W S4",5121,2,5,121,2011,2012
"T118 R36W S4",41001,7,41,1,2011,2012
"T118 R36W S4",124124,2,124,124,2011,2012
"T118 R36W S4",195001,8,195,1,2011,2012
"T118 R36W S4",1121,1,1,121,2011,2012
"T118 R36W S4",1042,1,1,42,2011,2012
"T118 R36W S4",131005,1,131,5,2011,2012
"T118 R36W S4",121001,10,121,1,2011,2012
"T118 R36W S4",1012,1,1,12,2011,2012
"T118 R36W S4",190141,1,190,141,2012,2013
"T118 R36W S4",195195,12,195,195,2012,2013
"T118 R36W S4",121121,136,121,121,2012,2013
"T118 R36W S4",141141,34,141,141,2012,2013
"T118 R36W S4",36195,6,36,195,2012,2013
"T118 R36W S4",176195,4,176,195,2012,2013
"T118 R36W S4",195005,1,195,5,2012,2013
"T118 R36W S4",195036,1,195,36,2012,2013
"T118 R36W S4",195176,3,195,176,2012,2013
"T118 R36W S4",121122,2,121,122,2012,2013
"T118 R36W S4",122122,7,122,122,2012,2013
"T118 R36W S4",176141,2,176,141,2012,2013
"T118 R36W S4",195001,1,195,1,2012,2013
"T118 R36W S4",1005,55,1,5,2012,2013
"T118 R36W S4",5001,637,5,1,2012,2013
"T118 R36W S4",5005,27,5,5,2012,2013
"T118 R36W S4",5131,1,5,131,2012,2013
"T118 R36W S4",36036,2,36,36,2012,2013
"T118 R36W S4",41001,184,41,1,2012,2013
"T118 R36W S4",41005,1,41,5,2012,2013
"T118 R36W S4",123123,4,123,123,2012,2013
"T118 R36W S4",5036,1,5,36,2012,2013
"T118 R36W S4",42005,1,42,5,2012,2013
"T118 R36W S4",5121,1,5,121,2012,2013
"T118 R36W S4",1001,59,1,1,2012,2013
"T118 R36W S4",36176,1,36,176,2012,2013
"T118 R36W S4",5176,1,5,176,2012,2013
"T118 R36W S4",42001,7,42,1,2012,2013
"T118 R36W S4",123124,1,123,124,2012,2013
"T118 R36W S4",124124,2,124,124,2012,2013
"T118 R36W S4",1195,4,1,195,2012,2013
"T118 R36W S4",122123,5,122,123,2012,2013
"T118 R36W S4",1036,10,1,36,2012,2013
"T118 R36W S4",41036,84,41,36,2012,2013
"T118 R36W S4",176176,1,176,176,2012,2013
"T118 R36W S4",1041,1587,1,41,2012,2013
"T118 R36W S4",43036,8,43,36,2012,2013
"T118 R36W S4",41195,6,41,195,2012,2013
"T118 R36W S4",1176,1,1,176,2012,2013
"T118 R36W S4",1121,15,1,121,2012,2013
"T118 R36W S4",12001,1,12,1,2012,2013
"T118 R36W S4",141152,1,141,152,2013,2014
"T118 R36W S4",141190,4,141,190,2013,2014
"T118 R36W S4",141195,2,141,195,2013,2014
"T118 R36W S4",195141,9,195,141,2013,2014
"T118 R36W S4",195195,4,195,195,2013,2014
"T118 R36W S4",121121,143,121,121,2013,2014
"T118 R36W S4",141176,1,141,176,2013,2014
"T118 R36W S4",195036,6,195,36,2013,2014
"T118 R36W S4",36001,14,36,1,2013,2014
"T118 R36W S4",36195,2,36,195,2013,2014
"T118 R36W S4",176195,1,176,195,2013,2014
"T118 R36W S4",195001,7,195,1,2013,2014
"T118 R36W S4",195176,3,195,176,2013,2014
"T118 R36W S4",122121,1,122,121,2013,2014
"T118 R36W S4",122122,7,122,122,2013,2014
"T118 R36W S4",141141,29,141,141,2013,2014
"T118 R36W S4",176176,1,176,176,2013,2014
"T118 R36W S4",195005,1,195,5,2013,2014
"T118 R36W S4",36005,10,36,5,2013,2014
"T118 R36W S4",36036,80,36,36,2013,2014
"T118 R36W S4",176141,1,176,141,2013,2014
"T118 R36W S4",5001,53,5,1,2013,2014
"T118 R36W S4",5005,23,5,5,2013,2014
"T118 R36W S4",195023,2,195,23,2013,2014
"T118 R36W S4",1001,201,1,1,2013,2014
"T118 R36W S4",1005,658,1,5,2013,2014
"T118 R36W S4",5036,1,5,36,2013,2014
"T118 R36W S4",5041,2,5,41,2013,2014
"T118 R36W S4",5121,1,5,121,2013,2014
"T118 R36W S4",41005,927,41,5,2013,2014
"T118 R36W S4",121005,9,121,5,2013,2014
"T118 R36W S4",122124,1,122,124,2013,2014
"T118 R36W S4",123123,9,123,123,2013,2014
"T118 R36W S4",5042,5,5,42,2013,2014
"T118 R36W S4",1176,1,1,176,2013,2014
"T118 R36W S4",1041,21,1,41,2013,2014
"T118 R36W S4",41001,31,41,1,2013,2014
"T118 R36W S4",1195,6,1,195,2013,2014
"T118 R36W S4",176036,2,176,36,2013,2014
"T118 R36W S4",176023,1,176,23,2013,2014
