"xCoords","yCoords","width","colorToUse"
1,6.4,2.58249641319943,"#ffd300"
1.2,6.4,2.58249641319943,"#ffd300"
1.4,6.4,2.58249641319943,"#ffd300"
2,6.4,2.58249641319943,"#ffd300"
1.8,6.4,2.58249641319943,"#ffd300"
1.6,6.4,2.58249641319943,"#ffd300"
1,6.4,0.0358680057388809,"#f781bf"
1.2,6.2,0.0358680057388809,"#f781bf"
1.4,6.2,0.0358680057388809,"#f781bf"
2,4.6,0.0358680057388809,"#ffd300"
1.8,4.8,0.0358680057388809,"#ffd300"
1.6,4.8,0.0358680057388809,"#ffd300"
1,6.4,1.57819225251076,"#AAAAAA"
1.2,5.8,1.57819225251076,"#AAAAAA"
1.4,5.8,1.57819225251076,"#AAAAAA"
2,1,1.57819225251076,"#ffd300"
1.8,1.6,1.57819225251076,"#ffd300"
1.6,1.6,1.57819225251076,"#ffd300"
1,6.4,15.2797704447633,"#4daf4a"
1.2,6.3,15.2797704447633,"#4daf4a"
1.4,6.3,15.2797704447633,"#4daf4a"
2,5.5,15.2797704447633,"#ffd300"
1.8,5.6,15.2797704447633,"#ffd300"
1.6,5.6,15.2797704447633,"#ffd300"
1,6.4,0.322812051649928,"#a65628"
1.2,6.1,0.322812051649928,"#a65628"
1.4,6.1,0.322812051649928,"#a65628"
2,3.7,0.322812051649928,"#ffd300"
1.8,4,0.322812051649928,"#ffd300"
1.6,4,0.322812051649928,"#ffd300"
1,4.6,0.502152080344333,"#ffd300"
1.2,4.8,0.502152080344333,"#ffd300"
1.4,4.8,0.502152080344333,"#ffd300"
2,6.4,0.502152080344333,"#f781bf"
1.8,6.2,0.502152080344333,"#f781bf"
1.6,6.2,0.502152080344333,"#f781bf"
1,4.6,0.78909612625538,"#f781bf"
1.2,4.6,0.78909612625538,"#f781bf"
1.4,4.6,0.78909612625538,"#f781bf"
2,4.6,0.78909612625538,"#f781bf"
1.8,4.6,0.78909612625538,"#f781bf"
1.6,4.6,0.78909612625538,"#f781bf"
1,4.6,0.39454806312769,"#AAAAAA"
1.2,4.2,0.39454806312769,"#AAAAAA"
1.4,4.2,0.39454806312769,"#AAAAAA"
2,1,0.39454806312769,"#f781bf"
1.8,1.4,0.39454806312769,"#f781bf"
1.6,1.4,0.39454806312769,"#f781bf"
1,1,0.968436154949785,"#ffd300"
1.2,1.6,0.968436154949785,"#ffd300"
1.4,1.6,0.968436154949785,"#ffd300"
2,6.4,0.968436154949785,"#AAAAAA"
1.8,5.8,0.968436154949785,"#AAAAAA"
1.6,5.8,0.968436154949785,"#AAAAAA"
1,1,1.57819225251076,"#f781bf"
1.2,1.4,1.57819225251076,"#f781bf"
1.4,1.4,1.57819225251076,"#f781bf"
2,4.6,1.57819225251076,"#AAAAAA"
1.8,4.2,1.57819225251076,"#AAAAAA"
1.6,4.2,1.57819225251076,"#AAAAAA"
1,1,58.7876614060258,"#AAAAAA"
1.2,1,58.7876614060258,"#AAAAAA"
1.4,1,58.7876614060258,"#AAAAAA"
2,1,58.7876614060258,"#AAAAAA"
1.8,1,58.7876614060258,"#AAAAAA"
1.6,1,58.7876614060258,"#AAAAAA"
1,1,0.645624103299857,"#4daf4a"
1.2,1.5,0.645624103299857,"#4daf4a"
