"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S2",111111,23,111,111,2008,2009
"T114 R18W S2",121121,174,121,121,2008,2009
"T114 R18W S2",141141,79,141,141,2008,2009
"T114 R18W S2",195176,11,195,176,2008,2009
"T114 R18W S2",141176,22,141,176,2008,2009
"T114 R18W S2",5111,7,5,111,2008,2009
"T114 R18W S2",176176,393,176,176,2008,2009
"T114 R18W S2",176005,72,176,5,2008,2009
"T114 R18W S2",176036,1,176,36,2008,2009
"T114 R18W S2",176141,16,176,141,2008,2009
"T114 R18W S2",195005,1,195,5,2008,2009
"T114 R18W S2",142141,10,142,141,2008,2009
"T114 R18W S2",59176,1,59,176,2008,2009
"T114 R18W S2",121122,2,121,122,2008,2009
"T114 R18W S2",122122,70,122,122,2008,2009
"T114 R18W S2",141005,5,141,5,2008,2009
"T114 R18W S2",142176,2,142,176,2008,2009
"T114 R18W S2",176023,4,176,23,2008,2009
"T114 R18W S2",176152,1,176,152,2008,2009
"T114 R18W S2",5176,49,5,176,2008,2009
"T114 R18W S2",122123,1,122,123,2008,2009
"T114 R18W S2",122121,7,122,121,2008,2009
"T114 R18W S2",176028,1,176,28,2008,2009
"T114 R18W S2",23176,11,23,176,2008,2009
"T114 R18W S2",111023,2,111,23,2008,2009
"T114 R18W S2",111005,11,111,5,2008,2009
"T114 R18W S2",111176,22,111,176,2008,2009
"T114 R18W S2",5005,279,5,5,2008,2009
"T114 R18W S2",44111,1,44,111,2008,2009
"T114 R18W S2",23001,2,23,1,2008,2009
"T114 R18W S2",23005,1,23,5,2008,2009
"T114 R18W S2",36005,1,36,5,2008,2009
"T114 R18W S2",123122,4,123,122,2008,2009
"T114 R18W S2",123123,11,123,123,2008,2009
"T114 R18W S2",176111,2,176,111,2008,2009
"T114 R18W S2",121005,16,121,5,2008,2009
"T114 R18W S2",37005,1,37,5,2008,2009
"T114 R18W S2",1001,13,1,1,2008,2009
"T114 R18W S2",1005,581,1,5,2008,2009
"T114 R18W S2",24001,3,24,1,2008,2009
"T114 R18W S2",152176,2,152,176,2008,2009
"T114 R18W S2",1176,92,1,176,2008,2009
"T114 R18W S2",5001,341,5,1,2008,2009
"T114 R18W S2",61005,1,61,5,2008,2009
"T114 R18W S2",195001,1,195,1,2008,2009
"T114 R18W S2",152141,1,152,141,2008,2009
"T114 R18W S2",5121,1,5,121,2008,2009
"T114 R18W S2",176001,104,176,1,2008,2009
"T114 R18W S2",27005,1,27,5,2008,2009
"T114 R18W S2",176121,1,176,121,2008,2009
"T114 R18W S2",122176,7,122,176,2008,2009
"T114 R18W S2",121176,1,121,176,2008,2009
"T114 R18W S2",44005,10,44,5,2008,2009
"T114 R18W S2",121001,37,121,1,2008,2009
"T114 R18W S2",53176,1,53,176,2008,2009
"T114 R18W S2",5053,11,5,53,2008,2009
"T114 R18W S2",111012,2,111,12,2008,2009
"T114 R18W S2",5012,1,5,12,2008,2009
"T114 R18W S2",122028,1,122,28,2008,2009
"T114 R18W S2",152012,1,152,12,2008,2009
"T114 R18W S2",1053,215,1,53,2008,2009
"T114 R18W S2",12005,2,12,5,2008,2009
"T114 R18W S2",53001,2,53,1,2008,2009
"T114 R18W S2",61012,1,61,12,2008,2009
"T114 R18W S2",1047,2,1,47,2008,2009
"T114 R18W S2",240001,30,240,1,2008,2009
"T114 R18W S2",5047,12,5,47,2008,2009
"T114 R18W S2",240005,4,240,5,2008,2009
"T114 R18W S2",44047,2,44,47,2008,2009
"T114 R18W S2",111047,1,111,47,2008,2009
"T114 R18W S2",59012,1,59,12,2008,2009
"T114 R18W S2",152047,1,152,47,2008,2009
"T114 R18W S2",111111,8,111,111,2009,2010
"T114 R18W S2",111195,1,111,195,2009,2010
"T114 R18W S2",121121,65,121,121,2009,2010
"T114 R18W S2",141141,83,141,141,2009,2010
"T114 R18W S2",176195,16,176,195,2009,2010
"T114 R18W S2",111176,7,111,176,2009,2010
"T114 R18W S2",176111,17,176,111,2009,2010
"T114 R18W S2",23111,1,23,111,2009,2010
"T114 R18W S2",5195,4,5,195,2009,2010
"T114 R18W S2",36195,1,36,195,2009,2010
"T114 R18W S2",121141,14,121,141,2009,2010
"T114 R18W S2",176036,2,176,36,2009,2010
"T114 R18W S2",176141,20,176,141,2009,2010
"T114 R18W S2",176176,426,176,176,2009,2010
"T114 R18W S2",176005,44,176,5,2009,2010
"T114 R18W S2",176023,1,176,23,2009,2010
"T114 R18W S2",121142,4,121,142,2009,2010
"T114 R18W S2",122121,17,122,121,2009,2010
"T114 R18W S2",122122,32,122,122,2009,2010
"T114 R18W S2",141142,5,141,142,2009,2010
"T114 R18W S2",141176,11,141,176,2009,2010
"T114 R18W S2",152176,1,152,176,2009,2010
"T114 R18W S2",122123,10,122,123,2009,2010
"T114 R18W S2",121122,23,121,122,2009,2010
"T114 R18W S2",141121,6,141,121,2009,2010
"T114 R18W S2",5111,8,5,111,2009,2010
"T114 R18W S2",23176,2,23,176,2009,2010
"T114 R18W S2",28195,1,28,195,2009,2010
"T114 R18W S2",5005,199,5,5,2009,2010
"T114 R18W S2",5176,268,5,176,2009,2010
"T114 R18W S2",111005,8,111,5,2009,2010
"T114 R18W S2",23005,2,23,5,2009,2010
"T114 R18W S2",121176,48,121,176,2009,2010
"T114 R18W S2",123122,2,123,122,2009,2010
"T114 R18W S2",123123,3,123,123,2009,2010
"T114 R18W S2",5121,10,5,121,2009,2010
"T114 R18W S2",121005,17,121,5,2009,2010
"T114 R18W S2",122176,15,122,176,2009,2010
"T114 R18W S2",23001,1,23,1,2009,2010
"T114 R18W S2",176001,77,176,1,2009,2010
"T114 R18W S2",1005,503,1,5,2009,2010
"T114 R18W S2",5028,2,5,28,2009,2010
"T114 R18W S2",5037,3,5,37,2009,2010
"T114 R18W S2",1176,15,1,176,2009,2010
"T114 R18W S2",122005,1,122,5,2009,2010
"T114 R18W S2",5001,456,5,1,2009,2010
"T114 R18W S2",1001,8,1,1,2009,2010
"T114 R18W S2",176121,4,176,121,2009,2010
"T114 R18W S2",121001,8,121,1,2009,2010
"T114 R18W S2",5059,2,5,59,2009,2010
"T114 R18W S2",121123,4,121,123,2009,2010
"T114 R18W S2",28005,1,28,5,2009,2010
"T114 R18W S2",123176,7,123,176,2009,2010
"T114 R18W S2",176142,1,176,142,2009,2010
"T114 R18W S2",5122,3,5,122,2009,2010
"T114 R18W S2",141122,1,141,122,2009,2010
"T114 R18W S2",1121,5,1,121,2009,2010
"T114 R18W S2",122124,1,122,124,2009,2010
"T114 R18W S2",5044,1,5,44,2009,2010
"T114 R18W S2",176122,1,176,122,2009,2010
"T114 R18W S2",12195,1,12,195,2009,2010
"T114 R18W S2",12111,1,12,111,2009,2010
"T114 R18W S2",53176,9,53,176,2009,2010
"T114 R18W S2",12001,1,12,1,2009,2010
"T114 R18W S2",53001,214,53,1,2009,2010
"T114 R18W S2",12176,2,12,176,2009,2010
"T114 R18W S2",53005,3,53,5,2009,2010
"T114 R18W S2",5012,15,5,12,2009,2010
"T114 R18W S2",176012,2,176,12,2009,2010
"T114 R18W S2",12005,1,12,5,2009,2010
"T114 R18W S2",1012,1,1,12,2009,2010
"T114 R18W S2",111012,5,111,12,2009,2010
"T114 R18W S2",111053,1,111,53,2009,2010
"T114 R18W S2",1054,1,1,54,2009,2010
"T114 R18W S2",47001,2,47,1,2009,2010
"T114 R18W S2",47005,10,47,5,2009,2010
"T114 R18W S2",176054,3,176,54,2009,2010
"T114 R18W S2",5054,15,5,54,2009,2010
"T114 R18W S2",47176,1,47,176,2009,2010
"T114 R18W S2",47054,5,47,54,2009,2010
"T114 R18W S2",111054,3,111,54,2009,2010
"T114 R18W S2",111111,3,111,111,2010,2011
"T114 R18W S2",111195,2,111,195,2010,2011
"T114 R18W S2",121121,54,121,121,2010,2011
"T114 R18W S2",176195,8,176,195,2010,2011
"T114 R18W S2",195195,1,195,195,2010,2011
"T114 R18W S2",141141,86,141,141,2010,2011
"T114 R18W S2",195141,1,195,141,2010,2011
"T114 R18W S2",176111,1,176,111,2010,2011
"T114 R18W S2",195005,20,195,5,2010,2011
"T114 R18W S2",141142,5,141,142,2010,2011
"T114 R18W S2",141121,13,141,121,2010,2011
"T114 R18W S2",141152,1,141,152,2010,2011
"T114 R18W S2",195176,1,195,176,2010,2011
"T114 R18W S2",111005,22,111,5,2010,2011
"T114 R18W S2",142121,1,142,121,2010,2011
"T114 R18W S2",121122,40,121,122,2010,2011
"T114 R18W S2",122122,40,122,122,2010,2011
"T114 R18W S2",176005,130,176,5,2010,2011
"T114 R18W S2",176141,15,176,141,2010,2011
"T114 R18W S2",122121,18,122,121,2010,2011
"T114 R18W S2",122123,1,122,123,2010,2011
"T114 R18W S2",123122,12,123,122,2010,2011
"T114 R18W S2",195001,1,195,1,2010,2011
"T114 R18W S2",141176,12,141,176,2010,2011
"T114 R18W S2",142141,6,142,141,2010,2011
"T114 R18W S2",142176,1,142,176,2010,2011
"T114 R18W S2",142142,2,142,142,2010,2011
"T114 R18W S2",121176,3,121,176,2010,2011
"T114 R18W S2",121141,6,121,141,2010,2011
"T114 R18W S2",5005,307,5,5,2010,2011
"T114 R18W S2",23005,1,23,5,2010,2011
"T114 R18W S2",121005,2,121,5,2010,2011
"T114 R18W S2",123123,5,123,123,2010,2011
"T114 R18W S2",124123,1,124,123,2010,2011
"T114 R18W S2",5001,421,5,1,2010,2011
"T114 R18W S2",5121,22,5,121,2010,2011
"T114 R18W S2",176122,21,176,122,2010,2011
"T114 R18W S2",1001,325,1,1,2010,2011
"T114 R18W S2",176001,165,176,1,2010,2011
"T114 R18W S2",176176,392,176,176,2010,2011
"T114 R18W S2",5122,1,5,122,2010,2011
"T114 R18W S2",176142,2,176,142,2010,2011
"T114 R18W S2",37005,1,37,5,2010,2011
"T114 R18W S2",28005,2,28,5,2010,2011
"T114 R18W S2",176043,2,176,43,2010,2011
"T114 R18W S2",176121,33,176,121,2010,2011
"T114 R18W S2",176152,12,176,152,2010,2011
"T114 R18W S2",176131,10,176,131,2010,2011
"T114 R18W S2",5176,18,5,176,2010,2011
"T114 R18W S2",5152,1,5,152,2010,2011
"T114 R18W S2",1005,185,1,5,2010,2011
"T114 R18W S2",37176,1,37,176,2010,2011
"T114 R18W S2",111001,4,111,1,2010,2011
"T114 R18W S2",121001,1,121,1,2010,2011
"T114 R18W S2",1195,1,1,195,2010,2011
"T114 R18W S2",1152,1,1,152,2010,2011
"T114 R18W S2",1121,6,1,121,2010,2011
"T114 R18W S2",36001,2,36,1,2010,2011
"T114 R18W S2",121142,1,121,142,2010,2011
"T114 R18W S2",59005,2,59,5,2010,2011
"T114 R18W S2",37001,1,37,1,2010,2011
"T114 R18W S2",5043,4,5,43,2010,2011
"T114 R18W S2",1176,16,1,176,2010,2011
"T114 R18W S2",176123,14,176,123,2010,2011
"T114 R18W S2",176044,1,176,44,2010,2011
"T114 R18W S2",5123,1,5,123,2010,2011
"T114 R18W S2",122141,1,122,141,2010,2011
"T114 R18W S2",44005,1,44,5,2010,2011
"T114 R18W S2",1053,210,1,53,2010,2011
"T114 R18W S2",1122,5,1,122,2010,2011
"T114 R18W S2",122001,1,122,1,2010,2011
"T114 R18W S2",1123,2,1,123,2010,2011
"T114 R18W S2",1012,15,1,12,2010,2011
"T114 R18W S2",176012,6,176,12,2010,2011
"T114 R18W S2",122176,1,122,176,2010,2011
"T114 R18W S2",12176,1,12,176,2010,2011
"T114 R18W S2",12001,7,12,1,2010,2011
"T114 R18W S2",12005,11,12,5,2010,2011
"T114 R18W S2",53005,1,53,5,2010,2011
"T114 R18W S2",5229,1,5,229,2010,2011
"T114 R18W S2",5012,12,5,12,2010,2011
"T114 R18W S2",111012,3,111,12,2010,2011
"T114 R18W S2",12012,4,12,12,2010,2011
"T114 R18W S2",54005,23,54,5,2010,2011
"T114 R18W S2",1054,1,1,54,2010,2011
"T114 R18W S2",5054,1,5,54,2010,2011
"T114 R18W S2",54012,1,54,12,2010,2011
"T114 R18W S2",54001,3,54,1,2010,2011
"T114 R18W S2",111054,1,111,54,2010,2011
"T114 R18W S2",111111,4,111,111,2011,2012
"T114 R18W S2",195111,1,195,111,2011,2012
"T114 R18W S2",195195,4,195,195,2011,2012
"T114 R18W S2",121121,115,121,121,2011,2012
"T114 R18W S2",141141,111,141,141,2011,2012
"T114 R18W S2",5195,11,5,195,2011,2012
"T114 R18W S2",152195,1,152,195,2011,2012
"T114 R18W S2",5036,1,5,36,2011,2012
"T114 R18W S2",142141,7,142,141,2011,2012
"T114 R18W S2",176195,30,176,195,2011,2012
"T114 R18W S2",195176,7,195,176,2011,2012
"T114 R18W S2",121122,12,121,122,2011,2012
"T114 R18W S2",122121,47,122,121,2011,2012
"T114 R18W S2",122122,52,122,122,2011,2012
"T114 R18W S2",1195,3,1,195,2011,2012
"T114 R18W S2",5005,119,5,5,2011,2012
"T114 R18W S2",123122,10,123,122,2011,2012
"T114 R18W S2",152141,2,152,141,2011,2012
"T114 R18W S2",5111,1,5,111,2011,2012
"T114 R18W S2",142142,1,142,142,2011,2012
"T114 R18W S2",176111,4,176,111,2011,2012
"T114 R18W S2",141176,4,141,176,2011,2012
"T114 R18W S2",176037,1,176,37,2011,2012
"T114 R18W S2",5001,529,5,1,2011,2012
"T114 R18W S2",122123,10,122,123,2011,2012
"T114 R18W S2",123123,13,123,123,2011,2012
"T114 R18W S2",1005,18,1,5,2011,2012
"T114 R18W S2",1001,891,1,1,2011,2012
"T114 R18W S2",5121,3,5,121,2011,2012
"T114 R18W S2",176036,1,176,36,2011,2012
"T114 R18W S2",176005,16,176,5,2011,2012
"T114 R18W S2",176176,302,176,176,2011,2012
"T114 R18W S2",123121,1,123,121,2011,2012
"T114 R18W S2",152152,1,152,152,2011,2012
"T114 R18W S2",5176,28,5,176,2011,2012
"T114 R18W S2",176001,41,176,1,2011,2012
"T114 R18W S2",1121,13,1,121,2011,2012
"T114 R18W S2",152176,9,152,176,2011,2012
"T114 R18W S2",1141,1,1,141,2011,2012
"T114 R18W S2",176152,34,176,152,2011,2012
"T114 R18W S2",131176,10,131,176,2011,2012
"T114 R18W S2",43005,2,43,5,2011,2012
"T114 R18W S2",1176,4,1,176,2011,2012
"T114 R18W S2",176141,16,176,141,2011,2012
"T114 R18W S2",142176,2,142,176,2011,2012
"T114 R18W S2",1190,1,1,190,2011,2012
"T114 R18W S2",5044,1,5,44,2011,2012
"T114 R18W S2",121001,15,121,1,2011,2012
"T114 R18W S2",121141,5,121,141,2011,2012
"T114 R18W S2",5053,6,5,53,2011,2012
"T114 R18W S2",176142,1,176,142,2011,2012
"T114 R18W S2",152001,2,152,1,2011,2012
"T114 R18W S2",43176,1,43,176,2011,2012
"T114 R18W S2",12005,9,12,5,2011,2012
"T114 R18W S2",53001,210,53,1,2011,2012
"T114 R18W S2",44176,1,44,176,2011,2012
"T114 R18W S2",43001,2,43,1,2011,2012
"T114 R18W S2",12001,31,12,1,2011,2012
"T114 R18W S2",12176,1,12,176,2011,2012
"T114 R18W S2",122001,10,122,1,2011,2012
"T114 R18W S2",5012,9,5,12,2011,2012
"T114 R18W S2",229036,1,229,36,2011,2012
"T114 R18W S2",43012,1,43,12,2011,2012
"T114 R18W S2",54001,2,54,1,2011,2012
"T114 R18W S2",54005,1,54,5,2011,2012
"T114 R18W S2",141190,1,141,190,2012,2013
"T114 R18W S2",141195,3,141,195,2012,2013
"T114 R18W S2",152195,3,152,195,2012,2013
"T114 R18W S2",195195,3,195,195,2012,2013
"T114 R18W S2",121121,153,121,121,2012,2013
"T114 R18W S2",141141,120,141,141,2012,2013
"T114 R18W S2",141152,1,141,152,2012,2013
"T114 R18W S2",141142,2,141,142,2012,2013
"T114 R18W S2",141176,9,141,176,2012,2013
"T114 R18W S2",142141,2,142,141,2012,2013
"T114 R18W S2",176195,11,176,195,2012,2013
"T114 R18W S2",190176,1,190,176,2012,2013
"T114 R18W S2",195005,12,195,5,2012,2013
"T114 R18W S2",195176,30,195,176,2012,2013
"T114 R18W S2",121122,24,121,122,2012,2013
"T114 R18W S2",122121,27,122,121,2012,2013
"T114 R18W S2",122122,39,122,122,2012,2013
"T114 R18W S2",152176,30,152,176,2012,2013
"T114 R18W S2",37005,1,37,5,2012,2013
"T114 R18W S2",152141,1,152,141,2012,2013
"T114 R18W S2",111005,5,111,5,2012,2013
"T114 R18W S2",176141,9,176,141,2012,2013
"T114 R18W S2",195001,3,195,1,2012,2013
"T114 R18W S2",1005,997,1,5,2012,2013
"T114 R18W S2",5001,9,5,1,2012,2013
"T114 R18W S2",5005,141,5,5,2012,2013
"T114 R18W S2",121005,1,121,5,2012,2013
"T114 R18W S2",123122,6,123,122,2012,2013
"T114 R18W S2",123123,15,123,123,2012,2013
"T114 R18W S2",176005,34,176,5,2012,2013
"T114 R18W S2",111176,5,111,176,2012,2013
"T114 R18W S2",1001,218,1,1,2012,2013
"T114 R18W S2",36176,2,36,176,2012,2013
"T114 R18W S2",176001,10,176,1,2012,2013
"T114 R18W S2",5176,6,5,176,2012,2013
"T114 R18W S2",1037,9,1,37,2012,2013
"T114 R18W S2",176152,3,176,152,2012,2013
"T114 R18W S2",121123,1,121,123,2012,2013
"T114 R18W S2",176059,1,176,59,2012,2013
"T114 R18W S2",122123,8,122,123,2012,2013
"T114 R18W S2",123121,2,123,121,2012,2013
"T114 R18W S2",1036,24,1,36,2012,2013
"T114 R18W S2",176176,294,176,176,2012,2013
"T114 R18W S2",1061,18,1,61,2012,2013
"T114 R18W S2",195044,1,195,44,2012,2013
"T114 R18W S2",1152,1,1,152,2012,2013
"T114 R18W S2",152059,1,152,59,2012,2013
"T114 R18W S2",1059,17,1,59,2012,2013
"T114 R18W S2",5004,1,5,4,2012,2013
"T114 R18W S2",1176,37,1,176,2012,2013
"T114 R18W S2",1121,42,1,121,2012,2013
"T114 R18W S2",141121,6,141,121,2012,2013
"T114 R18W S2",1131,1,1,131,2012,2013
"T114 R18W S2",5053,7,5,53,2012,2013
"T114 R18W S2",53005,5,53,5,2012,2013
"T114 R18W S2",53001,1,53,1,2012,2013
"T114 R18W S2",1044,2,1,44,2012,2013
"T114 R18W S2",36053,1,36,53,2012,2013
"T114 R18W S2",44001,1,44,1,2012,2013
"T114 R18W S2",176044,1,176,44,2012,2013
"T114 R18W S2",1053,325,1,53,2012,2013
"T114 R18W S2",176004,1,176,4,2012,2013
