"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S11",121121,130,121,121,2008,2009
"T155 R45W S11",141141,601,141,141,2008,2009
"T155 R45W S11",141190,26,141,190,2008,2009
"T155 R45W S11",141195,15,141,195,2008,2009
"T155 R45W S11",190141,11,190,141,2008,2009
"T155 R45W S11",190190,6,190,190,2008,2009
"T155 R45W S11",190195,4,190,195,2008,2009
"T155 R45W S11",195023,15,195,23,2008,2009
"T155 R45W S11",195141,1,195,141,2008,2009
"T155 R45W S11",195176,54,195,176,2008,2009
"T155 R45W S11",195195,254,195,195,2008,2009
"T155 R45W S11",37195,14,37,195,2008,2009
"T155 R45W S11",195061,3,195,61,2008,2009
"T155 R45W S11",176195,75,176,195,2008,2009
"T155 R45W S11",195037,7,195,37,2008,2009
"T155 R45W S11",176176,119,176,176,2008,2009
"T155 R45W S11",23061,420,23,61,2008,2009
"T155 R45W S11",23195,12,23,195,2008,2009
"T155 R45W S11",37037,1,37,37,2008,2009
"T155 R45W S11",59061,1,59,61,2008,2009
"T155 R45W S11",176005,22,176,5,2008,2009
"T155 R45W S11",176036,31,176,36,2008,2009
"T155 R45W S11",195005,5,195,5,2008,2009
"T155 R45W S11",195036,3,195,36,2008,2009
"T155 R45W S11",195059,2,195,59,2008,2009
"T155 R45W S11",5195,15,5,195,2008,2009
"T155 R45W S11",36036,29,36,36,2008,2009
"T155 R45W S11",36176,51,36,176,2008,2009
"T155 R45W S11",59195,1,59,195,2008,2009
"T155 R45W S11",121122,7,121,122,2008,2009
"T155 R45W S11",122122,6,122,122,2008,2009
"T155 R45W S11",176023,12,176,23,2008,2009
"T155 R45W S11",176037,4,176,37,2008,2009
"T155 R45W S11",5176,5,5,176,2008,2009
"T155 R45W S11",36195,8,36,195,2008,2009
"T155 R45W S11",37036,2,37,36,2008,2009
"T155 R45W S11",37176,6,37,176,2008,2009
"T155 R45W S11",122121,1,122,121,2008,2009
"T155 R45W S11",23141,2,23,141,2008,2009
"T155 R45W S11",23176,6,23,176,2008,2009
"T155 R45W S11",23023,118,23,23,2008,2009
"T155 R45W S11",5005,7,5,5,2008,2009
"T155 R45W S11",36061,1,36,61,2008,2009
"T155 R45W S11",23005,78,23,5,2008,2009
"T155 R45W S11",23190,1,23,190,2008,2009
"T155 R45W S11",5023,8,5,23,2008,2009
"T155 R45W S11",5037,1,5,37,2008,2009
"T155 R45W S11",6061,1,6,61,2008,2009
"T155 R45W S11",36005,2,36,5,2008,2009
"T155 R45W S11",36023,1,36,23,2008,2009
"T155 R45W S11",6005,1,6,5,2008,2009
"T155 R45W S11",1023,8,1,23,2008,2009
"T155 R45W S11",42023,5,42,23,2008,2009
"T155 R45W S11",6023,649,6,23,2008,2009
"T155 R45W S11",23021,2,23,21,2008,2009
"T155 R45W S11",6176,2,6,176,2008,2009
"T155 R45W S11",6195,2,6,195,2008,2009
"T155 R45W S11",1195,3,1,195,2008,2009
"T155 R45W S11",28061,3,28,61,2008,2009
"T155 R45W S11",1176,1,1,176,2008,2009
"T155 R45W S11",23059,1,23,59,2008,2009
"T155 R45W S11",176001,1,176,1,2008,2009
"T155 R45W S11",6141,1,6,141,2008,2009
"T155 R45W S11",23027,2,23,27,2008,2009
"T155 R45W S11",23195,5,23,195,2009,2010
"T155 R45W S11",121121,129,121,121,2009,2010
"T155 R45W S11",141141,584,141,141,2009,2010
"T155 R45W S11",141190,16,141,190,2009,2010
"T155 R45W S11",176195,6,176,195,2009,2010
"T155 R45W S11",190141,28,190,141,2009,2010
"T155 R45W S11",190190,2,190,190,2009,2010
"T155 R45W S11",190195,3,190,195,2009,2010
"T155 R45W S11",195141,18,195,141,2009,2010
"T155 R45W S11",195176,214,195,176,2009,2010
"T155 R45W S11",195195,135,195,195,2009,2010
"T155 R45W S11",195005,20,195,5,2009,2010
"T155 R45W S11",195006,1,195,6,2009,2010
"T155 R45W S11",195036,3,195,36,2009,2010
"T155 R45W S11",61195,2,61,195,2009,2010
"T155 R45W S11",141195,12,141,195,2009,2010
"T155 R45W S11",195023,12,195,23,2009,2010
"T155 R45W S11",5195,5,5,195,2009,2010
"T155 R45W S11",23141,1,23,141,2009,2010
"T155 R45W S11",36176,57,36,176,2009,2010
"T155 R45W S11",61176,10,61,176,2009,2010
"T155 R45W S11",176036,4,176,36,2009,2010
"T155 R45W S11",176176,210,176,176,2009,2010
"T155 R45W S11",176005,16,176,5,2009,2010
"T155 R45W S11",176023,5,176,23,2009,2010
"T155 R45W S11",37176,11,37,176,2009,2010
"T155 R45W S11",122121,3,122,121,2009,2010
"T155 R45W S11",122122,10,122,122,2009,2010
"T155 R45W S11",141176,1,141,176,2009,2010
"T155 R45W S11",121122,1,121,122,2009,2010
"T155 R45W S11",59176,1,59,176,2009,2010
"T155 R45W S11",23176,44,23,176,2009,2010
"T155 R45W S11",5005,49,5,5,2009,2010
"T155 R45W S11",5023,47,5,23,2009,2010
"T155 R45W S11",5176,8,5,176,2009,2010
"T155 R45W S11",61005,298,61,5,2009,2010
"T155 R45W S11",61006,44,61,6,2009,2010
"T155 R45W S11",61023,75,61,23,2009,2010
"T155 R45W S11",23005,696,23,5,2009,2010
"T155 R45W S11",23023,33,23,23,2009,2010
"T155 R45W S11",23031,1,23,31,2009,2010
"T155 R45W S11",36023,2,36,23,2009,2010
"T155 R45W S11",37005,2,37,5,2009,2010
"T155 R45W S11",176024,2,176,24,2009,2010
"T155 R45W S11",5006,4,5,6,2009,2010
"T155 R45W S11",23006,35,23,6,2009,2010
"T155 R45W S11",121005,1,121,5,2009,2010
"T155 R45W S11",36036,4,36,36,2009,2010
"T155 R45W S11",141005,3,141,5,2009,2010
"T155 R45W S11",21005,1,21,5,2009,2010
"T155 R45W S11",36005,2,36,5,2009,2010
"T155 R45W S11",23024,1,23,24,2009,2010
"T155 R45W S11",176037,1,176,37,2009,2010
"T155 R45W S11",5037,2,5,37,2009,2010
"T155 R45W S11",1176,1,1,176,2009,2010
"T155 R45W S11",59006,1,59,6,2009,2010
"T155 R45W S11",59024,1,59,24,2009,2010
"T155 R45W S11",21006,1,21,6,2009,2010
"T155 R45W S11",27023,1,27,23,2009,2010
"T155 R45W S11",27006,1,27,6,2009,2010
"T155 R45W S11",121121,127,121,121,2010,2011
"T155 R45W S11",141190,29,141,190,2010,2011
"T155 R45W S11",141195,5,141,195,2010,2011
"T155 R45W S11",176195,324,176,195,2010,2011
"T155 R45W S11",190141,17,190,141,2010,2011
"T155 R45W S11",195195,128,195,195,2010,2011
"T155 R45W S11",5195,16,5,195,2010,2011
"T155 R45W S11",6195,1,6,195,2010,2011
"T155 R45W S11",36195,2,36,195,2010,2011
"T155 R45W S11",141141,595,141,141,2010,2011
"T155 R45W S11",195141,16,195,141,2010,2011
"T155 R45W S11",195005,20,195,5,2010,2011
"T155 R45W S11",5141,3,5,141,2010,2011
"T155 R45W S11",141005,2,141,5,2010,2011
"T155 R45W S11",195036,1,195,36,2010,2011
"T155 R45W S11",176023,1,176,23,2010,2011
"T155 R45W S11",176036,19,176,36,2010,2011
"T155 R45W S11",176037,59,176,37,2010,2011
"T155 R45W S11",195023,1,195,23,2010,2011
"T155 R45W S11",23111,1,23,111,2010,2011
"T155 R45W S11",23195,11,23,195,2010,2011
"T155 R45W S11",121122,5,121,122,2010,2011
"T155 R45W S11",122122,6,122,122,2010,2011
"T155 R45W S11",176005,151,176,5,2010,2011
"T155 R45W S11",176141,1,176,141,2010,2011
"T155 R45W S11",122121,5,122,121,2010,2011
"T155 R45W S11",195001,2,195,1,2010,2011
"T155 R45W S11",24195,1,24,195,2010,2011
"T155 R45W S11",190005,1,190,5,2010,2011
"T155 R45W S11",5005,1055,5,5,2010,2011
"T155 R45W S11",5023,8,5,23,2010,2011
"T155 R45W S11",23005,156,23,5,2010,2011
"T155 R45W S11",23023,3,23,23,2010,2011
"T155 R45W S11",31005,1,31,5,2010,2011
"T155 R45W S11",36005,9,36,5,2010,2011
"T155 R45W S11",23036,2,23,36,2010,2011
"T155 R45W S11",24005,2,24,5,2010,2011
"T155 R45W S11",24036,1,24,36,2010,2011
"T155 R45W S11",5001,2,5,1,2010,2011
"T155 R45W S11",23001,1,23,1,2010,2011
"T155 R45W S11",5037,1,5,37,2010,2011
"T155 R45W S11",5042,1,5,42,2010,2011
"T155 R45W S11",5006,1,5,6,2010,2011
"T155 R45W S11",6005,85,6,5,2010,2011
"T155 R45W S11",5121,1,5,121,2010,2011
"T155 R45W S11",176001,1,176,1,2010,2011
"T155 R45W S11",176176,1,176,176,2010,2011
"T155 R45W S11",37005,3,37,5,2010,2011
"T155 R45W S11",23176,1,23,176,2010,2011
"T155 R45W S11",6001,1,6,1,2010,2011
"T155 R45W S11",141190,3,141,190,2011,2012
"T155 R45W S11",141195,5,141,195,2011,2012
"T155 R45W S11",190141,29,190,141,2011,2012
"T155 R45W S11",195141,6,195,141,2011,2012
"T155 R45W S11",195152,2,195,152,2011,2012
"T155 R45W S11",195195,414,195,195,2011,2012
"T155 R45W S11",121121,128,121,121,2011,2012
"T155 R45W S11",141141,623,141,141,2011,2012
"T155 R45W S11",5195,86,5,195,2011,2012
"T155 R45W S11",36195,16,36,195,2011,2012
"T155 R45W S11",195037,33,195,37,2011,2012
"T155 R45W S11",141142,1,141,142,2011,2012
"T155 R45W S11",5036,40,5,36,2011,2012
"T155 R45W S11",36036,1,36,36,2011,2012
"T155 R45W S11",36037,2,36,37,2011,2012
"T155 R45W S11",37195,37,37,195,2011,2012
"T155 R45W S11",195036,10,195,36,2011,2012
"T155 R45W S11",195176,1,195,176,2011,2012
"T155 R45W S11",5037,15,5,37,2011,2012
"T155 R45W S11",37036,2,37,36,2011,2012
"T155 R45W S11",37037,18,37,37,2011,2012
"T155 R45W S11",121122,5,121,122,2011,2012
"T155 R45W S11",122121,2,122,121,2011,2012
"T155 R45W S11",122122,9,122,122,2011,2012
"T155 R45W S11",1036,1,1,36,2011,2012
"T155 R45W S11",5005,997,5,5,2011,2012
"T155 R45W S11",5111,1,5,111,2011,2012
"T155 R45W S11",195005,17,195,5,2011,2012
"T155 R45W S11",111005,1,111,5,2011,2012
"T155 R45W S11",5141,1,5,141,2011,2012
"T155 R45W S11",23005,3,23,5,2011,2012
"T155 R45W S11",5061,7,5,61,2011,2012
"T155 R45W S11",5001,13,5,1,2011,2012
"T155 R45W S11",5023,265,5,23,2011,2012
"T155 R45W S11",23023,9,23,23,2011,2012
"T155 R45W S11",42023,1,42,23,2011,2012
"T155 R45W S11",36023,1,36,23,2011,2012
"T155 R45W S11",1005,3,1,5,2011,2012
"T155 R45W S11",5031,1,5,31,2011,2012
"T155 R45W S11",5042,2,5,42,2011,2012
"T155 R45W S11",6005,1,6,5,2011,2012
"T155 R45W S11",37005,3,37,5,2011,2012
"T155 R45W S11",1023,2,1,23,2011,2012
"T155 R45W S11",23021,1,23,21,2011,2012
"T155 R45W S11",1037,1,1,37,2011,2012
"T155 R45W S11",36005,3,36,5,2011,2012
"T155 R45W S11",5021,57,5,21,2011,2012
"T155 R45W S11",176005,1,176,5,2011,2012
"T155 R45W S11",176023,1,176,23,2011,2012
"T155 R45W S11",195023,4,195,23,2011,2012
"T155 R45W S11",195001,1,195,1,2011,2012
"T155 R45W S11",141190,14,141,190,2012,2013
"T155 R45W S11",141195,5,141,195,2012,2013
"T155 R45W S11",152195,2,152,195,2012,2013
"T155 R45W S11",190141,2,190,141,2012,2013
"T155 R45W S11",195141,5,195,141,2012,2013
"T155 R45W S11",195195,466,195,195,2012,2013
"T155 R45W S11",121121,125,121,121,2012,2013
"T155 R45W S11",141141,638,141,141,2012,2013
"T155 R45W S11",37195,50,37,195,2012,2013
"T155 R45W S11",23195,2,23,195,2012,2013
"T155 R45W S11",36195,14,36,195,2012,2013
"T155 R45W S11",142141,1,142,141,2012,2013
"T155 R45W S11",176195,1,176,195,2012,2013
"T155 R45W S11",195005,31,195,5,2012,2013
"T155 R45W S11",195036,5,195,36,2012,2013
"T155 R45W S11",195037,12,195,37,2012,2013
"T155 R45W S11",195176,3,195,176,2012,2013
"T155 R45W S11",36023,8,36,23,2012,2013
"T155 R45W S11",121122,2,121,122,2012,2013
"T155 R45W S11",122121,7,122,121,2012,2013
"T155 R45W S11",122122,7,122,122,2012,2013
"T155 R45W S11",195023,3,195,23,2012,2013
"T155 R45W S11",5195,11,5,195,2012,2013
"T155 R45W S11",37037,3,37,37,2012,2013
"T155 R45W S11",37005,7,37,5,2012,2013
"T155 R45W S11",121195,1,121,195,2012,2013
"T155 R45W S11",111005,1,111,5,2012,2013
"T155 R45W S11",61005,4,61,5,2012,2013
"T155 R45W S11",190005,1,190,5,2012,2013
"T155 R45W S11",195001,33,195,1,2012,2013
"T155 R45W S11",1005,1,1,5,2012,2013
"T155 R45W S11",1023,10,1,23,2012,2013
"T155 R45W S11",5001,28,5,1,2012,2013
"T155 R45W S11",5005,305,5,5,2012,2013
"T155 R45W S11",5023,676,5,23,2012,2013
"T155 R45W S11",5037,3,5,37,2012,2013
"T155 R45W S11",5042,3,5,42,2012,2013
"T155 R45W S11",23001,7,23,1,2012,2013
"T155 R45W S11",23005,268,23,5,2012,2013
"T155 R45W S11",23023,3,23,23,2012,2013
"T155 R45W S11",23036,2,23,36,2012,2013
"T155 R45W S11",36001,5,36,1,2012,2013
"T155 R45W S11",36005,27,36,5,2012,2013
"T155 R45W S11",121005,1,121,5,2012,2013
"T155 R45W S11",121023,1,121,23,2012,2013
"T155 R45W S11",141023,2,141,23,2012,2013
"T155 R45W S11",42005,1,42,5,2012,2013
"T155 R45W S11",21005,55,21,5,2012,2013
"T155 R45W S11",21001,1,21,1,2012,2013
"T155 R45W S11",31005,1,31,5,2012,2013
"T155 R45W S11",37036,2,37,36,2012,2013
"T155 R45W S11",1001,1,1,1,2012,2013
"T155 R45W S11",21023,1,21,23,2012,2013
"T155 R45W S11",23021,1,23,21,2012,2013
"T155 R45W S11",37001,7,37,1,2012,2013
"T155 R45W S11",61023,1,61,23,2012,2013
"T155 R45W S11",5176,3,5,176,2012,2013
"T155 R45W S11",42001,1,42,1,2012,2013
"T155 R45W S11",61001,2,61,1,2012,2013
"T155 R45W S11",1195,2,1,195,2012,2013
"T155 R45W S11",21037,1,21,37,2012,2013
"T155 R45W S11",141190,7,141,190,2013,2014
"T155 R45W S11",141195,36,141,195,2013,2014
"T155 R45W S11",190141,11,190,141,2013,2014
"T155 R45W S11",190195,3,190,195,2013,2014
"T155 R45W S11",195141,69,195,141,2013,2014
"T155 R45W S11",195152,2,195,152,2013,2014
"T155 R45W S11",195190,1,195,190,2013,2014
"T155 R45W S11",195195,341,195,195,2013,2014
"T155 R45W S11",121121,123,121,121,2013,2014
"T155 R45W S11",23195,3,23,195,2013,2014
"T155 R45W S11",195036,23,195,36,2013,2014
"T155 R45W S11",195037,104,195,37,2013,2014
"T155 R45W S11",5195,12,5,195,2013,2014
"T155 R45W S11",37195,4,37,195,2013,2014
"T155 R45W S11",176195,1,176,195,2013,2014
"T155 R45W S11",195121,1,195,121,2013,2014
"T155 R45W S11",195176,1,195,176,2013,2014
"T155 R45W S11",37037,11,37,37,2013,2014
"T155 R45W S11",121122,9,121,122,2013,2014
"T155 R45W S11",122121,4,122,121,2013,2014
"T155 R45W S11",122122,5,122,122,2013,2014
"T155 R45W S11",141141,603,141,141,2013,2014
"T155 R45W S11",195005,10,195,5,2013,2014
"T155 R45W S11",195024,1,195,24,2013,2014
"T155 R45W S11",36005,1,36,5,2013,2014
"T155 R45W S11",36036,7,36,36,2013,2014
"T155 R45W S11",36037,1,36,37,2013,2014
"T155 R45W S11",176037,2,176,37,2013,2014
"T155 R45W S11",23005,696,23,5,2013,2014
"T155 R45W S11",5001,5,5,1,2013,2014
"T155 R45W S11",5005,260,5,5,2013,2014
"T155 R45W S11",5023,397,5,23,2013,2014
"T155 R45W S11",23023,1,23,23,2013,2014
"T155 R45W S11",1023,2,1,23,2013,2014
"T155 R45W S11",5021,11,5,21,2013,2014
"T155 R45W S11",5024,2,5,24,2013,2014
"T155 R45W S11",42023,1,42,23,2013,2014
"T155 R45W S11",195023,1,195,23,2013,2014
"T155 R45W S11",1001,6,1,1,2013,2014
"T155 R45W S11",1005,53,1,5,2013,2014
"T155 R45W S11",5036,11,5,36,2013,2014
"T155 R45W S11",5121,1,5,121,2013,2014
"T155 R45W S11",37005,1,37,5,2013,2014
"T155 R45W S11",37036,3,37,36,2013,2014
"T155 R45W S11",23001,2,23,1,2013,2014
"T155 R45W S11",23121,1,23,121,2013,2014
"T155 R45W S11",23141,1,23,141,2013,2014
"T155 R45W S11",1036,11,1,36,2013,2014
"T155 R45W S11",5042,2,5,42,2013,2014
"T155 R45W S11",5141,1,5,141,2013,2014
"T155 R45W S11",23036,1,23,36,2013,2014
"T155 R45W S11",42005,1,42,5,2013,2014
"T155 R45W S11",1037,1,1,37,2013,2014
"T155 R45W S11",1059,1,1,59,2013,2014
"T155 R45W S11",5028,1,5,28,2013,2014
"T155 R45W S11",21005,1,21,5,2013,2014
"T155 R45W S11",1195,11,1,195,2013,2014
"T155 R45W S11",176036,3,176,36,2013,2014
"T155 R45W S11",42024,1,42,24,2013,2014
"T155 R45W S11",121121,127,121,121,2014,2015
"T155 R45W S11",141190,13,141,190,2014,2015
"T155 R45W S11",141195,37,141,195,2014,2015
"T155 R45W S11",152195,2,152,195,2014,2015
"T155 R45W S11",190141,6,190,141,2014,2015
"T155 R45W S11",190195,1,190,195,2014,2015
"T155 R45W S11",195141,20,195,141,2014,2015
"T155 R45W S11",195190,2,195,190,2014,2015
"T155 R45W S11",195195,347,195,195,2014,2015
"T155 R45W S11",176195,1,176,195,2014,2015
"T155 R45W S11",141141,633,141,141,2014,2015
"T155 R45W S11",195176,3,195,176,2014,2015
"T155 R45W S11",36195,4,36,195,2014,2015
"T155 R45W S11",37195,51,37,195,2014,2015
"T155 R45W S11",122121,4,122,121,2014,2015
"T155 R45W S11",122122,7,122,122,2014,2015
"T155 R45W S11",195036,3,195,36,2014,2015
"T155 R45W S11",5195,3,5,195,2014,2015
"T155 R45W S11",36036,41,36,36,2014,2015
"T155 R45W S11",37036,3,37,36,2014,2015
"T155 R45W S11",37037,57,37,37,2014,2015
"T155 R45W S11",37176,3,37,176,2014,2015
"T155 R45W S11",121122,3,121,122,2014,2015
"T155 R45W S11",122123,3,122,123,2014,2015
"T155 R45W S11",195005,18,195,5,2014,2015
"T155 R45W S11",5061,1,5,61,2014,2015
"T155 R45W S11",1005,9,1,5,2014,2015
"T155 R45W S11",5005,764,5,5,2014,2015
"T155 R45W S11",5023,230,5,23,2014,2015
"T155 R45W S11",24005,4,24,5,2014,2015
"T155 R45W S11",21005,11,21,5,2014,2015
"T155 R45W S11",23005,399,23,5,2014,2015
"T155 R45W S11",23190,1,23,190,2014,2015
"T155 R45W S11",1023,2,1,23,2014,2015
"T155 R45W S11",5001,15,5,1,2014,2015
"T155 R45W S11",5028,1,5,28,2014,2015
"T155 R45W S11",5036,5,5,36,2014,2015
"T155 R45W S11",5059,2,5,59,2014,2015
"T155 R45W S11",36005,6,36,5,2014,2015
"T155 R45W S11",36023,1,36,23,2014,2015
"T155 R45W S11",36037,2,36,37,2014,2015
"T155 R45W S11",37005,4,37,5,2014,2015
"T155 R45W S11",37023,1,37,23,2014,2015
"T155 R45W S11",195023,4,195,23,2014,2015
"T155 R45W S11",23001,1,23,1,2014,2015
"T155 R45W S11",59036,1,59,36,2014,2015
"T155 R45W S11",1001,2,1,1,2014,2015
"T155 R45W S11",5037,2,5,37,2014,2015
"T155 R45W S11",141023,1,141,23,2014,2015
"T155 R45W S11",36001,5,36,1,2014,2015
"T155 R45W S11",28005,1,28,5,2014,2015
"T155 R45W S11",195001,10,195,1,2014,2015
"T155 R45W S11",195037,3,195,37,2014,2015
"T155 R45W S11",23042,1,23,42,2014,2015
"T155 R45W S11",42005,2,42,5,2014,2015
"T155 R45W S11",195021,1,195,21,2014,2015
"T155 R45W S11",141001,1,141,1,2014,2015
"T155 R45W S11",190001,1,190,1,2014,2015
"T155 R45W S11",121121,122,121,121,2015,2016
"T155 R45W S11",141190,14,141,190,2015,2016
"T155 R45W S11",190195,3,190,195,2015,2016
"T155 R45W S11",195141,24,195,141,2015,2016
"T155 R45W S11",195190,13,195,190,2015,2016
"T155 R45W S11",195195,389,195,195,2015,2016
"T155 R45W S11",141141,630,141,141,2015,2016
"T155 R45W S11",141195,12,141,195,2015,2016
"T155 R45W S11",190141,13,190,141,2015,2016
"T155 R45W S11",176176,2,176,176,2015,2016
"T155 R45W S11",195176,2,195,176,2015,2016
"T155 R45W S11",176195,4,176,195,2015,2016
"T155 R45W S11",195036,1,195,36,2015,2016
"T155 R45W S11",195005,5,195,5,2015,2016
"T155 R45W S11",121122,9,121,122,2015,2016
"T155 R45W S11",122122,9,122,122,2015,2016
"T155 R45W S11",123123,3,123,123,2015,2016
"T155 R45W S11",36195,3,36,195,2015,2016
"T155 R45W S11",37037,42,37,37,2015,2016
"T155 R45W S11",37176,6,37,176,2015,2016
"T155 R45W S11",122121,1,122,121,2015,2016
"T155 R45W S11",36036,48,36,36,2015,2016
"T155 R45W S11",37036,11,37,36,2015,2016
"T155 R45W S11",37195,4,37,195,2015,2016
"T155 R45W S11",195037,3,195,37,2015,2016
"T155 R45W S11",36005,1,36,5,2015,2016
"T155 R45W S11",5005,826,5,5,2015,2016
"T155 R45W S11",195001,1,195,1,2015,2016
"T155 R45W S11",23005,197,23,5,2015,2016
"T155 R45W S11",5001,46,5,1,2015,2016
"T155 R45W S11",5023,327,5,23,2015,2016
"T155 R45W S11",1023,8,1,23,2015,2016
"T155 R45W S11",1036,3,1,36,2015,2016
"T155 R45W S11",5036,7,5,36,2015,2016
"T155 R45W S11",21005,1,21,5,2015,2016
"T155 R45W S11",23001,1,23,1,2015,2016
"T155 R45W S11",23023,2,23,23,2015,2016
"T155 R45W S11",23036,37,23,36,2015,2016
"T155 R45W S11",59036,2,59,36,2015,2016
"T155 R45W S11",1005,8,1,5,2015,2016
"T155 R45W S11",141005,3,141,5,2015,2016
"T155 R45W S11",1001,14,1,1,2015,2016
"T155 R45W S11",37001,1,37,1,2015,2016
"T155 R45W S11",42023,1,42,23,2015,2016
"T155 R45W S11",1195,1,1,195,2015,2016
"T155 R45W S11",5037,1,5,37,2015,2016
"T155 R45W S11",36001,1,36,1,2015,2016
"T155 R45W S11",195023,8,195,23,2015,2016
"T155 R45W S11",5195,9,5,195,2015,2016
"T155 R45W S11",5059,2,5,59,2015,2016
"T155 R45W S11",61041,1,61,41,2015,2016
"T155 R45W S11",28036,1,28,36,2015,2016
"T155 R45W S11",23059,1,23,59,2015,2016
"T155 R45W S11",23195,1,23,195,2015,2016
"T155 R45W S11",1059,1,1,59,2015,2016
"T155 R45W S11",121121,123,121,121,2016,2017
"T155 R45W S11",141195,21,141,195,2016,2017
"T155 R45W S11",190190,1,190,190,2016,2017
"T155 R45W S11",190195,11,190,195,2016,2017
"T155 R45W S11",195111,6,195,111,2016,2017
"T155 R45W S11",195190,3,195,190,2016,2017
"T155 R45W S11",195195,373,195,195,2016,2017
"T155 R45W S11",141190,83,141,190,2016,2017
"T155 R45W S11",176195,1,176,195,2016,2017
"T155 R45W S11",5195,5,5,195,2016,2017
"T155 R45W S11",190141,15,190,141,2016,2017
"T155 R45W S11",122122,18,122,122,2016,2017
"T155 R45W S11",123123,1,123,123,2016,2017
"T155 R45W S11",123121,2,123,121,2016,2017
"T155 R45W S11",37037,22,37,37,2016,2017
"T155 R45W S11",176037,2,176,37,2016,2017
"T155 R45W S11",36036,88,36,36,2016,2017
"T155 R45W S11",37036,22,37,36,2016,2017
"T155 R45W S11",195141,20,195,141,2016,2017
"T155 R45W S11",141141,562,141,141,2016,2017
"T155 R45W S11",195036,1,195,36,2016,2017
"T155 R45W S11",195176,22,195,176,2016,2017
"T155 R45W S11",176176,2,176,176,2016,2017
"T155 R45W S11",5005,63,5,5,2016,2017
"T155 R45W S11",5023,928,5,23,2016,2017
"T155 R45W S11",5059,10,5,59,2016,2017
"T155 R45W S11",1005,2,1,5,2016,2017
"T155 R45W S11",1036,12,1,36,2016,2017
"T155 R45W S11",23005,318,23,5,2016,2017
"T155 R45W S11",5036,12,5,36,2016,2017
"T155 R45W S11",23001,1,23,1,2016,2017
"T155 R45W S11",23036,6,23,36,2016,2017
"T155 R45W S11",36037,15,36,37,2016,2017
"T155 R45W S11",176036,5,176,36,2016,2017
"T155 R45W S11",23023,7,23,23,2016,2017
"T155 R45W S11",1023,48,1,23,2016,2017
"T155 R45W S11",41023,1,41,23,2016,2017
"T155 R45W S11",5037,1,5,37,2016,2017
"T155 R45W S11",36023,3,36,23,2016,2017
"T155 R45W S11",5190,2,5,190,2016,2017
"T155 R45W S11",36176,1,36,176,2016,2017
"T155 R45W S11",23059,6,23,59,2016,2017
"T155 R45W S11",195005,1,195,5,2016,2017
"T155 R45W S11",37176,2,37,176,2016,2017
"T155 R45W S11",59036,1,59,36,2016,2017
"T155 R45W S11",5021,18,5,21,2016,2017
"T155 R45W S11",36059,3,36,59,2016,2017
"T155 R45W S11",141023,1,141,23,2016,2017
"T155 R45W S11",1059,1,1,59,2016,2017
"T155 R45W S11",5141,2,5,141,2016,2017
"T155 R45W S11",59023,1,59,23,2016,2017
"T155 R45W S11",23195,2,23,195,2016,2017
"T155 R45W S11",59059,2,59,59,2016,2017
"T155 R45W S11",1195,1,1,195,2016,2017
"T155 R45W S11",23176,6,23,176,2016,2017
"T155 R45W S11",111195,4,111,195,2017,2018
"T155 R45W S11",121121,123,121,121,2017,2018
"T155 R45W S11",190141,72,190,141,2017,2018
"T155 R45W S11",190190,5,190,190,2017,2018
"T155 R45W S11",190195,12,190,195,2017,2018
"T155 R45W S11",195195,358,195,195,2017,2018
"T155 R45W S11",195141,44,195,141,2017,2018
