"xCoords","yCoords","width","colorToUse"
1,6.4,0.102704553235193,"#AAAAAA"
1.2,5.8,0.102704553235193,"#AAAAAA"
1.4,5.8,0.102704553235193,"#AAAAAA"
2,1,0.102704553235193,"#ffd300"
1.8,1.6,0.102704553235193,"#ffd300"
1.6,1.6,0.102704553235193,"#ffd300"
1,6.4,0.0342348510783978,"#4daf4a"
1.2,6.3,0.0342348510783978,"#4daf4a"
1.4,6.3,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#ffd300"
1.8,5.6,0.0342348510783978,"#ffd300"
1.6,5.6,0.0342348510783978,"#ffd300"
1,4.6,9.14070523793221,"#f781bf"
1.2,4.6,9.14070523793221,"#f781bf"
1.4,4.6,9.14070523793221,"#f781bf"
2,4.6,9.14070523793221,"#f781bf"
1.8,4.6,9.14070523793221,"#f781bf"
1.6,4.6,9.14070523793221,"#f781bf"
1,4.6,13.4885313248887,"#AAAAAA"
1.2,4.2,13.4885313248887,"#AAAAAA"
1.4,4.2,13.4885313248887,"#AAAAAA"
2,1,13.4885313248887,"#f781bf"
1.8,1.4,13.4885313248887,"#f781bf"
1.6,1.4,13.4885313248887,"#f781bf"
1,4.6,0.479287915097569,"#4daf4a"
1.2,4.7,0.479287915097569,"#4daf4a"
1.4,4.7,0.479287915097569,"#4daf4a"
2,5.5,0.479287915097569,"#f781bf"
1.8,5.4,0.479287915097569,"#f781bf"
1.6,5.4,0.479287915097569,"#f781bf"
1,4.6,0.0342348510783978,"#a65628"
1.2,4.5,0.0342348510783978,"#a65628"
1.4,4.5,0.0342348510783978,"#a65628"
2,3.7,0.0342348510783978,"#f781bf"
1.8,3.8,0.0342348510783978,"#f781bf"
1.6,3.8,0.0342348510783978,"#f781bf"
1,1,0.0684697021567956,"#ffd300"
1.2,1.6,0.0684697021567956,"#ffd300"
1.4,1.6,0.0684697021567956,"#ffd300"
2,6.4,0.0684697021567956,"#AAAAAA"
1.8,5.8,0.0684697021567956,"#AAAAAA"
1.6,5.8,0.0684697021567956,"#AAAAAA"
1,1,4.51900034234851,"#f781bf"
1.2,1.4,4.51900034234851,"#f781bf"
1.4,1.4,4.51900034234851,"#f781bf"
