"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S25",121121,158,121,121,2008,2009
"T154 R46W S25",141141,8,141,141,2008,2009
"T154 R46W S25",141190,18,141,190,2008,2009
"T154 R46W S25",141195,6,141,195,2008,2009
"T154 R46W S25",190141,9,190,141,2008,2009
"T154 R46W S25",190190,37,190,190,2008,2009
"T154 R46W S25",190195,1,190,195,2008,2009
"T154 R46W S25",195023,1,195,23,2008,2009
"T154 R46W S25",195111,3,195,111,2008,2009
"T154 R46W S25",195176,87,195,176,2008,2009
"T154 R46W S25",195195,588,195,195,2008,2009
"T154 R46W S25",37195,14,37,195,2008,2009
"T154 R46W S25",195061,15,195,61,2008,2009
"T154 R46W S25",190142,1,190,142,2008,2009
"T154 R46W S25",176195,93,176,195,2008,2009
"T154 R46W S25",195152,8,195,152,2008,2009
"T154 R46W S25",195037,45,195,37,2008,2009
"T154 R46W S25",176176,84,176,176,2008,2009
"T154 R46W S25",23195,6,23,195,2008,2009
"T154 R46W S25",37037,1,37,37,2008,2009
"T154 R46W S25",176005,27,176,5,2008,2009
"T154 R46W S25",176036,82,176,36,2008,2009
"T154 R46W S25",176061,10,176,61,2008,2009
"T154 R46W S25",195005,10,195,5,2008,2009
"T154 R46W S25",195036,47,195,36,2008,2009
"T154 R46W S25",5195,7,5,195,2008,2009
"T154 R46W S25",36036,242,36,36,2008,2009
"T154 R46W S25",36176,185,36,176,2008,2009
"T154 R46W S25",59195,1,59,195,2008,2009
"T154 R46W S25",121122,10,121,122,2008,2009
"T154 R46W S25",122122,8,122,122,2008,2009
"T154 R46W S25",176037,8,176,37,2008,2009
"T154 R46W S25",5176,10,5,176,2008,2009
"T154 R46W S25",36195,170,36,195,2008,2009
"T154 R46W S25",37036,2,37,36,2008,2009
"T154 R46W S25",37176,7,37,176,2008,2009
"T154 R46W S25",122121,3,122,121,2008,2009
"T154 R46W S25",23176,1,23,176,2008,2009
"T154 R46W S25",111005,1,111,5,2008,2009
"T154 R46W S25",23023,13,23,23,2008,2009
"T154 R46W S25",37023,1,37,23,2008,2009
"T154 R46W S25",5005,42,5,5,2008,2009
"T154 R46W S25",23028,3,23,28,2008,2009
"T154 R46W S25",36061,12,36,61,2008,2009
"T154 R46W S25",23001,14,23,1,2008,2009
"T154 R46W S25",23005,84,23,5,2008,2009
"T154 R46W S25",23041,1,23,41,2008,2009
"T154 R46W S25",23042,18,23,42,2008,2009
"T154 R46W S25",5037,1,5,37,2008,2009
"T154 R46W S25",5061,643,5,61,2008,2009
"T154 R46W S25",23036,3,23,36,2008,2009
"T154 R46W S25",23037,3,23,37,2008,2009
"T154 R46W S25",36005,14,36,5,2008,2009
"T154 R46W S25",36037,22,36,37,2008,2009
"T154 R46W S25",21005,2,21,5,2008,2009
"T154 R46W S25",24005,4,24,5,2008,2009
"T154 R46W S25",24176,1,24,176,2008,2009
"T154 R46W S25",111036,1,111,36,2008,2009
"T154 R46W S25",5036,9,5,36,2008,2009
"T154 R46W S25",1195,1,1,195,2008,2009
"T154 R46W S25",1005,1,1,5,2008,2009
"T154 R46W S25",36152,5,36,152,2008,2009
"T154 R46W S25",152037,1,152,37,2008,2009
"T154 R46W S25",37152,1,37,152,2008,2009
"T154 R46W S25",1176,2,1,176,2008,2009
"T154 R46W S25",195001,1,195,1,2008,2009
"T154 R46W S25",59036,2,59,36,2008,2009
"T154 R46W S25",59005,1,59,5,2008,2009
"T154 R46W S25",176001,1,176,1,2008,2009
"T154 R46W S25",111111,1,111,111,2009,2010
"T154 R46W S25",121121,155,121,121,2009,2010
"T154 R46W S25",141141,7,141,141,2009,2010
"T154 R46W S25",141190,8,141,190,2009,2010
"T154 R46W S25",190141,23,190,141,2009,2010
"T154 R46W S25",190190,28,190,190,2009,2010
"T154 R46W S25",190195,3,190,195,2009,2010
"T154 R46W S25",195111,2,195,111,2009,2010
"T154 R46W S25",195141,5,195,141,2009,2010
"T154 R46W S25",195176,846,195,176,2009,2010
"T154 R46W S25",195190,2,195,190,2009,2010
"T154 R46W S25",195195,8,195,195,2009,2010
"T154 R46W S25",195005,3,195,5,2009,2010
"T154 R46W S25",195036,18,195,36,2009,2010
"T154 R46W S25",61195,2,61,195,2009,2010
"T154 R46W S25",111176,2,111,176,2009,2010
"T154 R46W S25",195023,1,195,23,2009,2010
"T154 R46W S25",5195,2,5,195,2009,2010
"T154 R46W S25",36176,199,36,176,2009,2010
"T154 R46W S25",61176,38,61,176,2009,2010
"T154 R46W S25",176036,93,176,36,2009,2010
"T154 R46W S25",176176,281,176,176,2009,2010
"T154 R46W S25",190176,1,190,176,2009,2010
"T154 R46W S25",176023,3,176,23,2009,2010
"T154 R46W S25",37176,66,37,176,2009,2010
"T154 R46W S25",122121,14,122,121,2009,2010
"T154 R46W S25",122122,4,122,122,2009,2010
"T154 R46W S25",141176,1,141,176,2009,2010
"T154 R46W S25",152036,1,152,36,2009,2010
"T154 R46W S25",152176,13,152,176,2009,2010
"T154 R46W S25",142190,1,142,190,2009,2010
"T154 R46W S25",121122,3,121,122,2009,2010
"T154 R46W S25",141036,1,141,36,2009,2010
"T154 R46W S25",5111,1,5,111,2009,2010
"T154 R46W S25",195024,1,195,24,2009,2010
"T154 R46W S25",23176,3,23,176,2009,2010
"T154 R46W S25",1042,7,1,42,2009,2010
"T154 R46W S25",5005,38,5,5,2009,2010
"T154 R46W S25",5023,43,5,23,2009,2010
"T154 R46W S25",5042,14,5,42,2009,2010
"T154 R46W S25",5176,61,5,176,2009,2010
"T154 R46W S25",41036,1,41,36,2009,2010
"T154 R46W S25",42005,5,42,5,2009,2010
"T154 R46W S25",42023,2,42,23,2009,2010
"T154 R46W S25",42176,2,42,176,2009,2010
"T154 R46W S25",61005,1,61,5,2009,2010
"T154 R46W S25",61023,639,61,23,2009,2010
"T154 R46W S25",36023,3,36,23,2009,2010
"T154 R46W S25",37005,1,37,5,2009,2010
"T154 R46W S25",121176,1,121,176,2009,2010
"T154 R46W S25",1023,1,1,23,2009,2010
"T154 R46W S25",5021,1,5,21,2009,2010
"T154 R46W S25",1036,4,1,36,2009,2010
"T154 R46W S25",42042,7,42,42,2009,2010
"T154 R46W S25",36036,185,36,36,2009,2010
"T154 R46W S25",37036,13,37,36,2009,2010
"T154 R46W S25",5036,22,5,36,2009,2010
"T154 R46W S25",36005,1,36,5,2009,2010
"T154 R46W S25",195001,1,195,1,2009,2010
"T154 R46W S25",37111,1,37,111,2009,2010
"T154 R46W S25",1005,2,1,5,2009,2010
"T154 R46W S25",5037,1,5,37,2009,2010
"T154 R46W S25",1176,2,1,176,2009,2010
"T154 R46W S25",5001,1,5,1,2009,2010
"T154 R46W S25",23036,12,23,36,2009,2010
"T154 R46W S25",121036,2,121,36,2009,2010
"T154 R46W S25",28023,1,28,23,2009,2010
"T154 R46W S25",42041,2,42,41,2009,2010
"T154 R46W S25",5059,2,5,59,2009,2010
"T154 R46W S25",28005,1,28,5,2009,2010
"T154 R46W S25",28042,1,28,42,2009,2010
"T154 R46W S25",111195,4,111,195,2010,2011
"T154 R46W S25",121121,158,121,121,2010,2011
"T154 R46W S25",141190,13,141,190,2010,2011
"T154 R46W S25",176195,741,176,195,2010,2011
"T154 R46W S25",190141,16,190,141,2010,2011
"T154 R46W S25",190190,23,190,190,2010,2011
"T154 R46W S25",195111,1,195,111,2010,2011
"T154 R46W S25",195190,1,195,190,2010,2011
"T154 R46W S25",195195,8,195,195,2010,2011
"T154 R46W S25",5195,2,5,195,2010,2011
"T154 R46W S25",36195,50,36,195,2010,2011
"T154 R46W S25",141141,22,141,141,2010,2011
"T154 R46W S25",195141,2,195,141,2010,2011
"T154 R46W S25",176111,2,176,111,2010,2011
"T154 R46W S25",36037,7,36,37,2010,2011
"T154 R46W S25",176023,11,176,23,2010,2011
"T154 R46W S25",176036,307,176,36,2010,2011
"T154 R46W S25",176037,244,176,37,2010,2011
"T154 R46W S25",176190,1,176,190,2010,2011
"T154 R46W S25",195023,2,195,23,2010,2011
"T154 R46W S25",23111,1,23,111,2010,2011
"T154 R46W S25",23195,194,23,195,2010,2011
"T154 R46W S25",111005,1,111,5,2010,2011
"T154 R46W S25",36190,1,36,190,2010,2011
"T154 R46W S25",121122,11,121,122,2010,2011
"T154 R46W S25",122122,7,122,122,2010,2011
"T154 R46W S25",176005,55,176,5,2010,2011
"T154 R46W S25",176059,1,176,59,2010,2011
"T154 R46W S25",176141,1,176,141,2010,2011
"T154 R46W S25",195006,1,195,6,2010,2011
"T154 R46W S25",5005,15,5,5,2010,2011
"T154 R46W S25",5023,1,5,23,2010,2011
"T154 R46W S25",23005,395,23,5,2010,2011
"T154 R46W S25",23023,15,23,23,2010,2011
"T154 R46W S25",36005,24,36,5,2010,2011
"T154 R46W S25",5036,1,5,36,2010,2011
"T154 R46W S25",23036,7,23,36,2010,2011
"T154 R46W S25",23042,8,23,42,2010,2011
"T154 R46W S25",24036,1,24,36,2010,2011
"T154 R46W S25",5001,32,5,1,2010,2011
"T154 R46W S25",23001,8,23,1,2010,2011
"T154 R46W S25",5041,1,5,41,2010,2011
"T154 R46W S25",36023,1,36,23,2010,2011
"T154 R46W S25",36036,265,36,36,2010,2011
"T154 R46W S25",176024,5,176,24,2010,2011
"T154 R46W S25",176001,15,176,1,2010,2011
"T154 R46W S25",176176,84,176,176,2010,2011
