"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S21",111111,3,111,111,2008,2009
"T155 R47W S21",121121,173,121,121,2008,2009
"T155 R47W S21",141141,4,141,141,2008,2009
"T155 R47W S21",141190,25,141,190,2008,2009
"T155 R47W S21",190141,3,190,141,2008,2009
"T155 R47W S21",190190,11,190,190,2008,2009
"T155 R47W S21",5111,8,5,111,2008,2009
"T155 R47W S21",176036,4,176,36,2008,2009
"T155 R47W S21",36036,8,36,36,2008,2009
"T155 R47W S21",36176,7,36,176,2008,2009
"T155 R47W S21",121122,3,121,122,2008,2009
"T155 R47W S21",122122,14,122,122,2008,2009
"T155 R47W S21",176023,1,176,23,2008,2009
"T155 R47W S21",5176,3,5,176,2008,2009
"T155 R47W S21",122121,5,122,121,2008,2009
"T155 R47W S21",111023,1,111,23,2008,2009
"T155 R47W S21",23023,36,23,23,2008,2009
"T155 R47W S21",23111,1,23,111,2008,2009
"T155 R47W S21",37023,1,37,23,2008,2009
"T155 R47W S21",5005,5,5,5,2008,2009
"T155 R47W S21",23001,22,23,1,2008,2009
"T155 R47W S21",23005,845,23,5,2008,2009
"T155 R47W S21",23041,55,23,41,2008,2009
"T155 R47W S21",23042,13,23,42,2008,2009
"T155 R47W S21",1111,1,1,111,2008,2009
"T155 R47W S21",5023,1290,5,23,2008,2009
"T155 R47W S21",5061,2,5,61,2008,2009
"T155 R47W S21",23036,2,23,36,2008,2009
"T155 R47W S21",36005,2,36,5,2008,2009
"T155 R47W S21",36111,3,36,111,2008,2009
"T155 R47W S21",36001,5,36,1,2008,2009
"T155 R47W S21",1023,2,1,23,2008,2009
"T155 R47W S21",24005,2,24,5,2008,2009
"T155 R47W S21",42023,47,42,23,2008,2009
"T155 R47W S21",41023,291,41,23,2008,2009
"T155 R47W S21",111036,1,111,36,2008,2009
"T155 R47W S21",5036,4,5,36,2008,2009
"T155 R47W S21",6023,5,6,23,2008,2009
"T155 R47W S21",5001,5,5,1,2008,2009
"T155 R47W S21",195001,2,195,1,2008,2009
"T155 R47W S21",5121,1,5,121,2008,2009
"T155 R47W S21",5021,1,5,21,2008,2009
"T155 R47W S21",111001,1,111,1,2008,2009
"T155 R47W S21",41021,1,41,21,2008,2009
"T155 R47W S21",111111,2,111,111,2009,2010
"T155 R47W S21",121121,174,121,121,2009,2010
"T155 R47W S21",141141,3,141,141,2009,2010
"T155 R47W S21",141190,4,141,190,2009,2010
"T155 R47W S21",190141,19,190,141,2009,2010
"T155 R47W S21",190190,17,190,190,2009,2010
"T155 R47W S21",111176,8,111,176,2009,2010
"T155 R47W S21",176111,1,176,111,2009,2010
"T155 R47W S21",23111,2,23,111,2009,2010
"T155 R47W S21",36176,18,36,176,2009,2010
"T155 R47W S21",61176,2,61,176,2009,2010
"T155 R47W S21",176036,1,176,36,2009,2010
"T155 R47W S21",176176,5,176,176,2009,2010
"T155 R47W S21",176005,3,176,5,2009,2010
"T155 R47W S21",122122,17,122,122,2009,2010
"T155 R47W S21",121122,5,121,122,2009,2010
"T155 R47W S21",23176,34,23,176,2009,2010
"T155 R47W S21",5005,24,5,5,2009,2010
"T155 R47W S21",5023,821,5,23,2009,2010
"T155 R47W S21",5176,7,5,176,2009,2010
"T155 R47W S21",41005,1,41,5,2009,2010
"T155 R47W S21",41023,54,41,23,2009,2010
"T155 R47W S21",42023,13,42,23,2009,2010
"T155 R47W S21",111005,4,111,5,2009,2010
"T155 R47W S21",5024,2,5,24,2009,2010
"T155 R47W S21",23005,1410,23,5,2009,2010
"T155 R47W S21",23023,23,23,23,2009,2010
"T155 R47W S21",1023,17,1,23,2009,2010
"T155 R47W S21",23006,2,23,6,2009,2010
"T155 R47W S21",23041,160,23,41,2009,2010
"T155 R47W S21",23042,9,23,42,2009,2010
"T155 R47W S21",36036,1,36,36,2009,2010
"T155 R47W S21",21005,2,21,5,2009,2010
"T155 R47W S21",23001,34,23,1,2009,2010
"T155 R47W S21",111036,2,111,36,2009,2010
