"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342583076396026,"#AAAAAA"
1.2,5.8,0.0342583076396026,"#AAAAAA"
1.4,5.8,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#ffd300"
1.8,1.6,0.0342583076396026,"#ffd300"
1.6,1.6,0.0342583076396026,"#ffd300"
1,6.4,0.0685166152792052,"#a65628"
1.2,6.1,0.0685166152792052,"#a65628"
1.4,6.1,0.0685166152792052,"#a65628"
2,3.7,0.0685166152792052,"#ffd300"
1.8,4,0.0685166152792052,"#ffd300"
1.6,4,0.0685166152792052,"#ffd300"
1,1.9,1.61014045906132,"#a65628"
1.2,2.1,1.61014045906132,"#a65628"
1.4,2.1,1.61014045906132,"#a65628"
2,3.7,1.61014045906132,"#e41a1c"
1.8,3.5,1.61014045906132,"#e41a1c"
1.6,3.5,1.61014045906132,"#e41a1c"
1,4.6,0.171291538198013,"#ffd300"
1.2,4.8,0.171291538198013,"#ffd300"
1.4,4.8,0.171291538198013,"#ffd300"
2,6.4,0.171291538198013,"#f781bf"
1.8,6.2,0.171291538198013,"#f781bf"
1.6,6.2,0.171291538198013,"#f781bf"
1,4.6,0.274066461116821,"#f781bf"
1.2,4.6,0.274066461116821,"#f781bf"
1.4,4.6,0.274066461116821,"#f781bf"
2,4.6,0.274066461116821,"#f781bf"
1.8,4.6,0.274066461116821,"#f781bf"
1.6,4.6,0.274066461116821,"#f781bf"
1,4.6,0.342583076396026,"#AAAAAA"
1.2,4.2,0.342583076396026,"#AAAAAA"
1.4,4.2,0.342583076396026,"#AAAAAA"
2,1,0.342583076396026,"#f781bf"
1.8,1.4,0.342583076396026,"#f781bf"
1.6,1.4,0.342583076396026,"#f781bf"
1,4.6,0.0685166152792052,"#4daf4a"
1.2,4.7,0.0685166152792052,"#4daf4a"
1.4,4.7,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#f781bf"
1.8,5.4,0.0685166152792052,"#f781bf"
1.6,5.4,0.0685166152792052,"#f781bf"
1,4.6,0.0342583076396026,"#a65628"
1.2,4.5,0.0342583076396026,"#a65628"
1.4,4.5,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#f781bf"
1.8,3.8,0.0342583076396026,"#f781bf"
1.6,3.8,0.0342583076396026,"#f781bf"
1,1,0.102774922918808,"#ffd300"
1.2,1.6,0.102774922918808,"#ffd300"
1.4,1.6,0.102774922918808,"#ffd300"
2,6.4,0.102774922918808,"#AAAAAA"
1.8,5.8,0.102774922918808,"#AAAAAA"
1.6,5.8,0.102774922918808,"#AAAAAA"
1,1,0.171291538198013,"#f781bf"
1.2,1.4,0.171291538198013,"#f781bf"
1.4,1.4,0.171291538198013,"#f781bf"
2,4.6,0.171291538198013,"#AAAAAA"
1.8,4.2,0.171291538198013,"#AAAAAA"
1.6,4.2,0.171291538198013,"#AAAAAA"
1,1,8.25625214114423,"#AAAAAA"
1.2,1,8.25625214114423,"#AAAAAA"
1.4,1,8.25625214114423,"#AAAAAA"
2,1,8.25625214114423,"#AAAAAA"
1.8,1,8.25625214114423,"#AAAAAA"
1.6,1,8.25625214114423,"#AAAAAA"
1,1,0.0685166152792052,"#4daf4a"
1.2,1.5,0.0685166152792052,"#4daf4a"
1.4,1.5,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#AAAAAA"
1.8,5,0.0685166152792052,"#AAAAAA"
1.6,5,0.0685166152792052,"#AAAAAA"
1,1,0.239808153477218,"#a65628"
