"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S32",121121,78,121,121,2008,2009
"T159 R49W S32",121122,1,121,122,2008,2009
"T159 R49W S32",111023,2,111,23,2008,2009
"T159 R49W S32",111005,13,111,5,2008,2009
"T159 R49W S32",23023,706,23,23,2008,2009
"T159 R49W S32",5005,493,5,5,2008,2009
"T159 R49W S32",23005,157,23,5,2008,2009
"T159 R49W S32",23042,1,23,42,2008,2009
"T159 R49W S32",5023,692,5,23,2008,2009
"T159 R49W S32",41005,1,41,5,2008,2009
"T159 R49W S32",41023,664,41,23,2008,2009
"T159 R49W S32",121121,78,121,121,2009,2010
"T159 R49W S32",122121,1,122,121,2009,2010
"T159 R49W S32",23176,13,23,176,2009,2010
"T159 R49W S32",5023,654,5,23,2009,2010
"T159 R49W S32",5031,9,5,31,2009,2010
"T159 R49W S32",42023,1,42,23,2009,2010
"T159 R49W S32",23005,68,23,5,2009,2010
"T159 R49W S32",23023,76,23,23,2009,2010
"T159 R49W S32",23031,6,23,31,2009,2010
"T159 R49W S32",23006,30,23,6,2009,2010
"T159 R49W S32",23041,1867,23,41,2009,2010
"T159 R49W S32",23042,1,23,42,2009,2010
"T159 R49W S32",5036,1,5,36,2009,2010
"T159 R49W S32",23001,1,23,1,2009,2010
"T159 R49W S32",23036,2,23,36,2009,2010
"T159 R49W S32",121121,79,121,121,2010,2011
"T159 R49W S32",176023,13,176,23,2010,2011
"T159 R49W S32",5023,68,5,23,2010,2011
"T159 R49W S32",23005,410,23,5,2010,2011
"T159 R49W S32",23023,108,23,23,2010,2011
"T159 R49W S32",31005,5,31,5,2010,2011
"T159 R49W S32",31023,7,31,23,2010,2011
"T159 R49W S32",31111,2,31,111,2010,2011
"T159 R49W S32",36005,1,36,5,2010,2011
"T159 R49W S32",23041,213,23,41,2010,2011
"T159 R49W S32",6023,30,6,23,2010,2011
"T159 R49W S32",36023,2,36,23,2010,2011
"T159 R49W S32",41023,1866,41,23,2010,2011
"T159 R49W S32",41005,1,41,5,2010,2011
