"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S3",111195,1,111,195,2008,2009
"T112 R26W S3",121121,97,121,121,2008,2009
"T112 R26W S3",141141,265,141,141,2008,2009
"T112 R26W S3",141190,24,141,190,2008,2009
"T112 R26W S3",195176,6,195,176,2008,2009
"T112 R26W S3",195195,11,195,195,2008,2009
"T112 R26W S3",5190,3,5,190,2008,2009
"T112 R26W S3",141176,1,141,176,2008,2009
"T112 R26W S3",176195,24,176,195,2008,2009
"T112 R26W S3",176176,133,176,176,2008,2009
"T112 R26W S3",5141,5,5,141,2008,2009
"T112 R26W S3",141152,11,141,152,2008,2009
"T112 R26W S3",176005,19,176,5,2008,2009
"T112 R26W S3",176036,11,176,36,2008,2009
"T112 R26W S3",176141,4,176,141,2008,2009
"T112 R26W S3",195005,4,195,5,2008,2009
"T112 R26W S3",195036,1,195,36,2008,2009
"T112 R26W S3",5195,6,5,195,2008,2009
"T112 R26W S3",36036,54,36,36,2008,2009
"T112 R26W S3",36176,48,36,176,2008,2009
"T112 R26W S3",121122,2,121,122,2008,2009
"T112 R26W S3",122122,86,122,122,2008,2009
"T112 R26W S3",141142,4,141,142,2008,2009
"T112 R26W S3",176037,3,176,37,2008,2009
"T112 R26W S3",5176,15,5,176,2008,2009
"T112 R26W S3",36195,3,36,195,2008,2009
"T112 R26W S3",37176,1,37,176,2008,2009
"T112 R26W S3",122123,2,122,123,2008,2009
"T112 R26W S3",122121,7,122,121,2008,2009
"T112 R26W S3",176131,1,176,131,2008,2009
"T112 R26W S3",24195,1,24,195,2008,2009
"T112 R26W S3",5005,34,5,5,2008,2009
"T112 R26W S3",36005,2,36,5,2008,2009
"T112 R26W S3",41176,1,41,176,2008,2009
"T112 R26W S3",111141,1,111,141,2008,2009
"T112 R26W S3",123122,12,123,122,2008,2009
"T112 R26W S3",123123,5,123,123,2008,2009
"T112 R26W S3",36001,39,36,1,2008,2009
"T112 R26W S3",121005,2,121,5,2008,2009
"T112 R26W S3",1023,6,1,23,2008,2009
"T112 R26W S3",5036,1,5,36,2008,2009
"T112 R26W S3",141143,1,141,143,2008,2009
"T112 R26W S3",1036,14,1,36,2008,2009
"T112 R26W S3",1195,15,1,195,2008,2009
"T112 R26W S3",1001,415,1,1,2008,2009
"T112 R26W S3",1005,509,1,5,2008,2009
"T112 R26W S3",124124,2,124,124,2008,2009
"T112 R26W S3",152152,1,152,152,2008,2009
"T112 R26W S3",1176,40,1,176,2008,2009
"T112 R26W S3",5001,719,5,1,2008,2009
"T112 R26W S3",195001,7,195,1,2008,2009
"T112 R26W S3",152141,2,152,141,2008,2009
"T112 R26W S3",5121,2,5,121,2008,2009
"T112 R26W S3",176001,52,176,1,2008,2009
"T112 R26W S3",122005,2,122,5,2008,2009
"T112 R26W S3",1121,4,1,121,2008,2009
"T112 R26W S3",28001,2,28,1,2008,2009
"T112 R26W S3",141001,7,141,1,2008,2009
"T112 R26W S3",176123,2,176,123,2008,2009
"T112 R26W S3",121001,3,121,1,2008,2009
"T112 R26W S3",176122,1,176,122,2008,2009
"T112 R26W S3",1053,24,1,53,2008,2009
"T112 R26W S3",121121,89,121,121,2009,2010
"T112 R26W S3",141141,224,141,141,2009,2010
"T112 R26W S3",141152,39,141,152,2009,2010
"T112 R26W S3",141190,1,141,190,2009,2010
"T112 R26W S3",176195,7,176,195,2009,2010
"T112 R26W S3",190141,23,190,141,2009,2010
"T112 R26W S3",195111,1,195,111,2009,2010
"T112 R26W S3",195176,47,195,176,2009,2010
"T112 R26W S3",195195,3,195,195,2009,2010
"T112 R26W S3",152141,8,152,141,2009,2010
"T112 R26W S3",195005,1,195,5,2009,2010
"T112 R26W S3",195036,1,195,36,2009,2010
"T112 R26W S3",141195,1,141,195,2009,2010
"T112 R26W S3",142141,4,142,141,2009,2010
"T112 R26W S3",190005,4,190,5,2009,2010
"T112 R26W S3",5195,2,5,195,2009,2010
"T112 R26W S3",36176,72,36,176,2009,2010
"T112 R26W S3",121141,6,121,141,2009,2010
"T112 R26W S3",176036,12,176,36,2009,2010
"T112 R26W S3",176141,1,176,141,2009,2010
"T112 R26W S3",176176,202,176,176,2009,2010
"T112 R26W S3",176005,4,176,5,2009,2010
"T112 R26W S3",37176,2,37,176,2009,2010
"T112 R26W S3",122121,32,122,121,2009,2010
"T112 R26W S3",122122,66,122,122,2009,2010
"T112 R26W S3",141176,4,141,176,2009,2010
"T112 R26W S3",195063,1,195,63,2009,2010
"T112 R26W S3",121122,9,121,122,2009,2010
"T112 R26W S3",23176,1,23,176,2009,2010
"T112 R26W S3",5005,7,5,5,2009,2010
"T112 R26W S3",5176,54,5,176,2009,2010
"T112 R26W S3",121176,2,121,176,2009,2010
"T112 R26W S3",123122,6,123,122,2009,2010
"T112 R26W S3",123123,3,123,123,2009,2010
"T112 R26W S3",5021,1,5,21,2009,2010
"T112 R26W S3",5121,1,5,121,2009,2010
"T112 R26W S3",1036,11,1,36,2009,2010
"T112 R26W S3",36036,7,36,36,2009,2010
"T112 R26W S3",37036,1,37,36,2009,2010
"T112 R26W S3",122176,2,122,176,2009,2010
"T112 R26W S3",141005,6,141,5,2009,2010
"T112 R26W S3",5036,1,5,36,2009,2010
"T112 R26W S3",36005,2,36,5,2009,2010
"T112 R26W S3",176037,2,176,37,2009,2010
"T112 R26W S3",143141,1,143,141,2009,2010
"T112 R26W S3",176001,14,176,1,2009,2010
"T112 R26W S3",195001,7,195,1,2009,2010
"T112 R26W S3",1005,658,1,5,2009,2010
"T112 R26W S3",1176,77,1,176,2009,2010
"T112 R26W S3",124123,1,124,123,2009,2010
"T112 R26W S3",5001,503,5,1,2009,2010
"T112 R26W S3",23036,5,23,36,2009,2010
"T112 R26W S3",141143,1,141,143,2009,2010
"T112 R26W S3",152152,4,152,152,2009,2010
"T112 R26W S3",1001,484,1,1,2009,2010
"T112 R26W S3",176121,3,176,121,2009,2010
"T112 R26W S3",121001,4,121,1,2009,2010
"T112 R26W S3",124124,1,124,124,2009,2010
"T112 R26W S3",1195,4,1,195,2009,2010
"T112 R26W S3",141001,1,141,1,2009,2010
"T112 R26W S3",131176,1,131,176,2009,2010
"T112 R26W S3",5122,3,5,122,2009,2010
"T112 R26W S3",1141,6,1,141,2009,2010
"T112 R26W S3",1121,4,1,121,2009,2010
"T112 R26W S3",122143,1,122,143,2009,2010
"T112 R26W S3",53176,19,53,176,2009,2010
"T112 R26W S3",53036,5,53,36,2009,2010
"T112 R26W S3",111195,1,111,195,2010,2011
"T112 R26W S3",121121,83,121,121,2010,2011
"T112 R26W S3",152141,33,152,141,2010,2011
"T112 R26W S3",176195,52,176,195,2010,2011
"T112 R26W S3",190141,1,190,141,2010,2011
"T112 R26W S3",195195,4,195,195,2010,2011
"T112 R26W S3",36195,1,36,195,2010,2011
"T112 R26W S3",141141,252,141,141,2010,2011
"T112 R26W S3",195141,1,195,141,2010,2011
"T112 R26W S3",176111,2,176,111,2010,2011
"T112 R26W S3",195005,2,195,5,2010,2011
"T112 R26W S3",5141,5,5,141,2010,2011
"T112 R26W S3",195036,1,195,36,2010,2011
"T112 R26W S3",141121,2,141,121,2010,2011
"T112 R26W S3",141152,17,141,152,2010,2011
"T112 R26W S3",176023,5,176,23,2010,2011
"T112 R26W S3",176036,126,176,36,2010,2011
"T112 R26W S3",176037,6,176,37,2010,2011
"T112 R26W S3",121122,37,121,122,2010,2011
"T112 R26W S3",122122,58,122,122,2010,2011
"T112 R26W S3",176005,51,176,5,2010,2011
"T112 R26W S3",176141,5,176,141,2010,2011
"T112 R26W S3",122121,26,122,121,2010,2011
"T112 R26W S3",123122,1,123,122,2010,2011
"T112 R26W S3",195001,9,195,1,2010,2011
"T112 R26W S3",141176,1,141,176,2010,2011
"T112 R26W S3",121176,1,121,176,2010,2011
"T112 R26W S3",36141,1,36,141,2010,2011
"T112 R26W S3",5005,7,5,5,2010,2011
"T112 R26W S3",5023,1,5,23,2010,2011
"T112 R26W S3",121005,2,121,5,2010,2011
"T112 R26W S3",123123,1,123,123,2010,2011
"T112 R26W S3",5001,668,5,1,2010,2011
"T112 R26W S3",36036,34,36,36,2010,2011
"T112 R26W S3",176122,3,176,122,2010,2011
"T112 R26W S3",1001,457,1,1,2010,2011
"T112 R26W S3",176001,214,176,1,2010,2011
"T112 R26W S3",176176,5,176,176,2010,2011
"T112 R26W S3",143141,1,143,141,2010,2011
"T112 R26W S3",1111,2,1,111,2010,2011
