"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S32",121121,142,121,121,2008,2009
"T160 R47W S32",141141,2,141,141,2008,2009
"T160 R47W S32",141190,3,141,190,2008,2009
"T160 R47W S32",176176,10,176,176,2008,2009
"T160 R47W S32",23061,607,23,61,2008,2009
"T160 R47W S32",176005,2,176,5,2008,2009
"T160 R47W S32",176061,1,176,61,2008,2009
"T160 R47W S32",36036,4,36,36,2008,2009
"T160 R47W S32",36176,6,36,176,2008,2009
"T160 R47W S32",121122,2,121,122,2008,2009
"T160 R47W S32",122122,17,122,122,2008,2009
"T160 R47W S32",176037,5,176,37,2008,2009
"T160 R47W S32",5176,1,5,176,2008,2009
"T160 R47W S32",122121,1,122,121,2008,2009
"T160 R47W S32",23176,2,23,176,2008,2009
"T160 R47W S32",111023,1,111,23,2008,2009
"T160 R47W S32",111005,3,111,5,2008,2009
"T160 R47W S32",111061,2,111,61,2008,2009
"T160 R47W S32",111176,3,111,176,2008,2009
"T160 R47W S32",24023,1,24,23,2008,2009
"T160 R47W S32",23023,65,23,23,2008,2009
"T160 R47W S32",23111,3,23,111,2008,2009
"T160 R47W S32",5005,27,5,5,2008,2009
"T160 R47W S32",36061,3,36,61,2008,2009
"T160 R47W S32",23001,9,23,1,2008,2009
"T160 R47W S32",23005,768,23,5,2008,2009
"T160 R47W S32",23041,28,23,41,2008,2009
"T160 R47W S32",23042,61,23,42,2008,2009
"T160 R47W S32",23043,1,23,43,2008,2009
"T160 R47W S32",121061,1,121,61,2008,2009
"T160 R47W S32",5023,457,5,23,2008,2009
"T160 R47W S32",5037,2,5,37,2008,2009
"T160 R47W S32",5042,21,5,42,2008,2009
"T160 R47W S32",5061,20,5,61,2008,2009
"T160 R47W S32",6061,1,6,61,2008,2009
"T160 R47W S32",23036,2,23,36,2008,2009
"T160 R47W S32",23037,6,23,37,2008,2009
"T160 R47W S32",36005,9,36,5,2008,2009
"T160 R47W S32",36023,1,36,23,2008,2009
"T160 R47W S32",36037,5,36,37,2008,2009
"T160 R47W S32",36111,5,36,111,2008,2009
"T160 R47W S32",41176,1,41,176,2008,2009
"T160 R47W S32",111037,4,111,37,2008,2009
"T160 R47W S32",6005,4,6,5,2008,2009
"T160 R47W S32",6042,2,6,42,2008,2009
"T160 R47W S32",36001,3,36,1,2008,2009
"T160 R47W S32",21005,1,21,5,2008,2009
"T160 R47W S32",24005,2,24,5,2008,2009
"T160 R47W S32",21023,1,21,23,2008,2009
"T160 R47W S32",41023,2,41,23,2008,2009
"T160 R47W S32",24037,2,24,37,2008,2009
"T160 R47W S32",24176,7,24,176,2008,2009
"T160 R47W S32",37005,1,37,5,2008,2009
"T160 R47W S32",6023,402,6,23,2008,2009
"T160 R47W S32",37059,1,37,59,2008,2009
"T160 R47W S32",23006,112,23,6,2008,2009
"T160 R47W S32",5021,1,5,21,2008,2009
"T160 R47W S32",111001,2,111,1,2008,2009
"T160 R47W S32",23195,4,23,195,2009,2010
"T160 R47W S32",121121,142,121,121,2009,2010
"T160 R47W S32",141141,2,141,141,2009,2010
"T160 R47W S32",190141,3,190,141,2009,2010
"T160 R47W S32",111176,7,111,176,2009,2010
"T160 R47W S32",5195,2,5,195,2009,2010
"T160 R47W S32",36176,4,36,176,2009,2010
"T160 R47W S32",61176,10,61,176,2009,2010
"T160 R47W S32",176176,29,176,176,2009,2010
"T160 R47W S32",111023,1,111,23,2009,2010
"T160 R47W S32",176023,1,176,23,2009,2010
"T160 R47W S32",37176,20,37,176,2009,2010
"T160 R47W S32",122121,2,122,121,2009,2010
"T160 R47W S32",122122,17,122,122,2009,2010
"T160 R47W S32",37024,2,37,24,2009,2010
"T160 R47W S32",121122,1,121,122,2009,2010
"T160 R47W S32",59176,1,59,176,2009,2010
"T160 R47W S32",37023,2,37,23,2009,2010
"T160 R47W S32",23176,11,23,176,2009,2010
"T160 R47W S32",5005,15,5,5,2009,2010
"T160 R47W S32",5023,738,5,23,2009,2010
"T160 R47W S32",5042,2,5,42,2009,2010
"T160 R47W S32",5176,27,5,176,2009,2010
"T160 R47W S32",41023,28,41,23,2009,2010
"T160 R47W S32",42005,6,42,5,2009,2010
"T160 R47W S32",42023,61,42,23,2009,2010
"T160 R47W S32",42176,1,42,176,2009,2010
"T160 R47W S32",43023,1,43,23,2009,2010
"T160 R47W S32",61005,4,61,5,2009,2010
"T160 R47W S32",61006,2,61,6,2009,2010
"T160 R47W S32",61023,613,61,23,2009,2010
"T160 R47W S32",61042,1,61,42,2009,2010
"T160 R47W S32",61121,1,61,121,2009,2010
"T160 R47W S32",5024,7,5,24,2009,2010
"T160 R47W S32",23005,24,23,5,2009,2010
"T160 R47W S32",23023,535,23,23,2009,2010
"T160 R47W S32",36023,1,36,23,2009,2010
"T160 R47W S32",36024,1,36,24,2009,2010
"T160 R47W S32",61024,1,61,24,2009,2010
"T160 R47W S32",1023,8,1,23,2009,2010
"T160 R47W S32",5021,15,5,21,2009,2010
"T160 R47W S32",61021,3,61,21,2009,2010
"T160 R47W S32",5006,9,5,6,2009,2010
"T160 R47W S32",23006,332,23,6,2009,2010
"T160 R47W S32",23042,17,23,42,2009,2010
"T160 R47W S32",23001,2,23,1,2009,2010
"T160 R47W S32",23024,2,23,24,2009,2010
"T160 R47W S32",23021,3,23,21,2009,2010
"T160 R47W S32",42006,14,42,6,2009,2010
"T160 R47W S32",6023,109,6,23,2009,2010
"T160 R47W S32",1176,3,1,176,2009,2010
"T160 R47W S32",5001,2,5,1,2009,2010
"T160 R47W S32",42001,1,42,1,2009,2010
"T160 R47W S32",1024,3,1,24,2009,2010
"T160 R47W S32",21006,1,21,6,2009,2010
"T160 R47W S32",42022,1,42,22,2009,2010
"T160 R47W S32",6022,3,6,22,2009,2010
"T160 R47W S32",121121,143,121,121,2010,2011
"T160 R47W S32",141190,1,141,190,2010,2011
"T160 R47W S32",176195,10,176,195,2010,2011
"T160 R47W S32",141141,3,141,141,2010,2011
"T160 R47W S32",141142,1,141,142,2010,2011
"T160 R47W S32",176023,43,176,23,2010,2011
"T160 R47W S32",176036,14,176,36,2010,2011
"T160 R47W S32",176037,27,176,37,2010,2011
"T160 R47W S32",195023,6,195,23,2010,2011
"T160 R47W S32",23111,2,23,111,2010,2011
"T160 R47W S32",121122,2,121,122,2010,2011
"T160 R47W S32",122122,16,122,122,2010,2011
"T160 R47W S32",176005,6,176,5,2010,2011
"T160 R47W S32",122121,2,122,121,2010,2011
"T160 R47W S32",5005,5,5,5,2010,2011
"T160 R47W S32",5023,44,5,23,2010,2011
"T160 R47W S32",23005,987,23,5,2010,2011
"T160 R47W S32",23023,596,23,23,2010,2011
"T160 R47W S32",42005,3,42,5,2010,2011
"T160 R47W S32",23036,1,23,36,2010,2011
"T160 R47W S32",23037,1,23,37,2010,2011
"T160 R47W S32",24005,1,24,5,2010,2011
