"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S30",111111,781,111,111,2008,2009
"T121 R25W S30",111195,6,111,195,2008,2009
"T121 R25W S30",121121,37,121,121,2008,2009
"T121 R25W S30",141141,1036,141,141,2008,2009
"T121 R25W S30",141195,49,141,195,2008,2009
"T121 R25W S30",195111,19,195,111,2008,2009
"T121 R25W S30",195141,32,195,141,2008,2009
"T121 R25W S30",195176,20,195,176,2008,2009
"T121 R25W S30",195195,91,195,195,2008,2009
"T121 R25W S30",141176,37,141,176,2008,2009
"T121 R25W S30",176195,23,176,195,2008,2009
"T121 R25W S30",176176,416,176,176,2008,2009
"T121 R25W S30",141152,13,141,152,2008,2009
"T121 R25W S30",176005,72,176,5,2008,2009
"T121 R25W S30",176036,32,176,36,2008,2009
"T121 R25W S30",176141,64,176,141,2008,2009
"T121 R25W S30",142141,8,142,141,2008,2009
"T121 R25W S30",36036,18,36,36,2008,2009
"T121 R25W S30",36176,44,36,176,2008,2009
"T121 R25W S30",121122,3,121,122,2008,2009
"T121 R25W S30",122122,7,122,122,2008,2009
"T121 R25W S30",142176,2,142,176,2008,2009
"T121 R25W S30",5176,8,5,176,2008,2009
"T121 R25W S30",37036,1,37,36,2008,2009
"T121 R25W S30",37176,2,37,176,2008,2009
"T121 R25W S30",122121,3,122,121,2008,2009
"T121 R25W S30",23176,43,23,176,2008,2009
"T121 R25W S30",111023,2,111,23,2008,2009
"T121 R25W S30",111176,3,111,176,2008,2009
"T121 R25W S30",5005,7,5,5,2008,2009
"T121 R25W S30",190111,1,190,111,2008,2009
"T121 R25W S30",23036,5,23,36,2008,2009
"T121 R25W S30",36005,11,36,5,2008,2009
"T121 R25W S30",111141,6,111,141,2008,2009
"T121 R25W S30",123123,1,123,123,2008,2009
"T121 R25W S30",141036,1,141,36,2008,2009
"T121 R25W S30",141111,35,141,111,2008,2009
"T121 R25W S30",176111,2,176,111,2008,2009
"T121 R25W S30",36001,4,36,1,2008,2009
"T121 R25W S30",21176,2,21,176,2008,2009
"T121 R25W S30",1023,3,1,23,2008,2009
"T121 R25W S30",111041,2,111,41,2008,2009
"T121 R25W S30",1001,38,1,1,2008,2009
"T121 R25W S30",1005,43,1,5,2008,2009
"T121 R25W S30",152176,2,152,176,2008,2009
"T121 R25W S30",111152,1,111,152,2008,2009
"T121 R25W S30",1176,21,1,176,2008,2009
"T121 R25W S30",5001,10,5,1,2008,2009
"T121 R25W S30",195001,2,195,1,2008,2009
"T121 R25W S30",152141,22,152,141,2008,2009
"T121 R25W S30",28176,4,28,176,2008,2009
"T121 R25W S30",37141,1,37,141,2008,2009
"T121 R25W S30",176001,120,176,1,2008,2009
"T121 R25W S30",36141,10,36,141,2008,2009
"T121 R25W S30",1141,7,1,141,2008,2009
"T121 R25W S30",141001,3,141,1,2008,2009
"T121 R25W S30",111121,1,111,121,2008,2009
"T121 R25W S30",12176,5,12,176,2008,2009
"T121 R25W S30",111111,754,111,111,2009,2010
"T121 R25W S30",111195,52,111,195,2009,2010
"T121 R25W S30",121121,33,121,121,2009,2010
"T121 R25W S30",141141,1072,141,141,2009,2010
"T121 R25W S30",141152,16,141,152,2009,2010
"T121 R25W S30",176195,22,176,195,2009,2010
"T121 R25W S30",195111,4,195,111,2009,2010
"T121 R25W S30",195141,32,195,141,2009,2010
"T121 R25W S30",195152,1,195,152,2009,2010
"T121 R25W S30",195176,24,195,176,2009,2010
"T121 R25W S30",195195,108,195,195,2009,2010
"T121 R25W S30",152141,14,152,141,2009,2010
"T121 R25W S30",111176,4,111,176,2009,2010
"T121 R25W S30",141195,56,141,195,2009,2010
"T121 R25W S30",176152,2,176,152,2009,2010
"T121 R25W S30",111141,28,111,141,2009,2010
"T121 R25W S30",176111,5,176,111,2009,2010
"T121 R25W S30",23111,2,23,111,2009,2010
"T121 R25W S30",36176,20,36,176,2009,2010
"T121 R25W S30",121141,5,121,141,2009,2010
"T121 R25W S30",176036,118,176,36,2009,2010
"T121 R25W S30",176141,37,176,141,2009,2010
"T121 R25W S30",176176,379,176,176,2009,2010
