"xCoords","yCoords","width","colorToUse"
1,6.4,1.17211597779149,"#ffd300"
1.2,6.4,1.17211597779149,"#ffd300"
1.4,6.4,1.17211597779149,"#ffd300"
2,6.4,1.17211597779149,"#ffd300"
1.8,6.4,1.17211597779149,"#ffd300"
1.6,6.4,1.17211597779149,"#ffd300"
1,6.4,0.863664404688464,"#AAAAAA"
1.2,5.8,0.863664404688464,"#AAAAAA"
1.4,5.8,0.863664404688464,"#AAAAAA"
2,1,0.863664404688464,"#ffd300"
1.8,1.6,0.863664404688464,"#ffd300"
1.6,1.6,0.863664404688464,"#ffd300"
1,6.4,1.326341764343,"#4daf4a"
1.2,6.3,1.326341764343,"#4daf4a"
1.4,6.3,1.326341764343,"#4daf4a"
2,5.5,1.326341764343,"#ffd300"
1.8,5.6,1.326341764343,"#ffd300"
1.6,5.6,1.326341764343,"#ffd300"
1,6.4,0.0925354719309068,"#a65628"
1.2,6.1,0.0925354719309068,"#a65628"
1.4,6.1,0.0925354719309068,"#a65628"
2,3.7,0.0925354719309068,"#ffd300"
1.8,4,0.0925354719309068,"#ffd300"
1.6,4,0.0925354719309068,"#ffd300"
1,4.6,0.123380629241209,"#ffd300"
1.2,4.8,0.123380629241209,"#ffd300"
1.4,4.8,0.123380629241209,"#ffd300"
2,6.4,0.123380629241209,"#f781bf"
1.8,6.2,0.123380629241209,"#f781bf"
1.6,6.2,0.123380629241209,"#f781bf"
1,4.6,0.67859346082665,"#f781bf"
1.2,4.6,0.67859346082665,"#f781bf"
1.4,4.6,0.67859346082665,"#f781bf"
2,4.6,0.67859346082665,"#f781bf"
1.8,4.6,0.67859346082665,"#f781bf"
1.6,4.6,0.67859346082665,"#f781bf"
1,4.6,1.66563849475632,"#AAAAAA"
1.2,4.2,1.66563849475632,"#AAAAAA"
1.4,4.2,1.66563849475632,"#AAAAAA"
2,1,1.66563849475632,"#f781bf"
1.8,1.4,1.66563849475632,"#f781bf"
1.6,1.4,1.66563849475632,"#f781bf"
1,4.6,0.339296730413325,"#4daf4a"
1.2,4.7,0.339296730413325,"#4daf4a"
1.4,4.7,0.339296730413325,"#4daf4a"
2,5.5,0.339296730413325,"#f781bf"
1.8,5.4,0.339296730413325,"#f781bf"
1.6,5.4,0.339296730413325,"#f781bf"
1,1,3.85564466378779,"#ffd300"
1.2,1.6,3.85564466378779,"#ffd300"
1.4,1.6,3.85564466378779,"#ffd300"
2,6.4,3.85564466378779,"#AAAAAA"
1.8,5.8,3.85564466378779,"#AAAAAA"
1.6,5.8,3.85564466378779,"#AAAAAA"
1,1,1.01789019123998,"#f781bf"
1.2,1.4,1.01789019123998,"#f781bf"
1.4,1.4,1.01789019123998,"#f781bf"
2,4.6,1.01789019123998,"#AAAAAA"
1.8,4.2,1.01789019123998,"#AAAAAA"
1.6,4.2,1.01789019123998,"#AAAAAA"
1,1,84.2689697717458,"#AAAAAA"
1.2,1,84.2689697717458,"#AAAAAA"
1.4,1,84.2689697717458,"#AAAAAA"
2,1,84.2689697717458,"#AAAAAA"
1.8,1,84.2689697717458,"#AAAAAA"
1.6,1,84.2689697717458,"#AAAAAA"
1,1,2.22085132634176,"#4daf4a"
1.2,1.5,2.22085132634176,"#4daf4a"
1.4,1.5,2.22085132634176,"#4daf4a"
2,5.5,2.22085132634176,"#AAAAAA"
1.8,5,2.22085132634176,"#AAAAAA"
1.6,5,2.22085132634176,"#AAAAAA"
1,1,0.0616903146206046,"#a65628"
1.2,1.3,0.0616903146206046,"#a65628"
1.4,1.3,0.0616903146206046,"#a65628"
2,3.7,0.0616903146206046,"#AAAAAA"
1.8,3.4,0.0616903146206046,"#AAAAAA"
1.6,3.4,0.0616903146206046,"#AAAAAA"
1,1,0.0616903146206046,"#377eb8"
1.2,1.2,0.0616903146206046,"#377eb8"
1.4,1.2,0.0616903146206046,"#377eb8"
2,2.8,0.0616903146206046,"#AAAAAA"
1.8,2.6,0.0616903146206046,"#AAAAAA"
1.6,2.6,0.0616903146206046,"#AAAAAA"
1,5.5,0.308451573103023,"#ffd300"
1.2,5.6,0.308451573103023,"#ffd300"
1.4,5.6,0.308451573103023,"#ffd300"
2,6.4,0.308451573103023,"#4daf4a"
1.8,6.3,0.308451573103023,"#4daf4a"
1.6,6.3,0.308451573103023,"#4daf4a"
1,5.5,0.246761258482418,"#AAAAAA"
1.2,5,0.246761258482418,"#AAAAAA"
1.4,5,0.246761258482418,"#AAAAAA"
2,1,0.246761258482418,"#4daf4a"
1.8,1.5,0.246761258482418,"#4daf4a"
1.6,1.5,0.246761258482418,"#4daf4a"
1,5.5,0.215916101172116,"#4daf4a"
1.2,5.5,0.215916101172116,"#4daf4a"
1.4,5.5,0.215916101172116,"#4daf4a"
2,5.5,0.215916101172116,"#4daf4a"
1.8,5.5,0.215916101172116,"#4daf4a"
1.6,5.5,0.215916101172116,"#4daf4a"
1,3.7,0.154225786551511,"#f781bf"
1.2,3.8,0.154225786551511,"#f781bf"
1.4,3.8,0.154225786551511,"#f781bf"
2,4.6,0.154225786551511,"#a65628"
1.8,4.5,0.154225786551511,"#a65628"
1.6,4.5,0.154225786551511,"#a65628"
1,3.7,1.326341764343,"#AAAAAA"
1.2,3.4,1.326341764343,"#AAAAAA"
1.4,3.4,1.326341764343,"#AAAAAA"
2,1,1.326341764343,"#a65628"
1.8,1.3,1.326341764343,"#a65628"
1.6,1.3,1.326341764343,"#a65628"
2,6.4,3.26958667489204,"#ffd300"
2.2,6.4,3.26958667489204,"#ffd300"
2.4,6.4,3.26958667489204,"#ffd300"
3,6.4,3.26958667489204,"#ffd300"
2.8,6.4,3.26958667489204,"#ffd300"
2.6,6.4,3.26958667489204,"#ffd300"
2,6.4,1.3571869216533,"#AAAAAA"
2.2,5.8,1.3571869216533,"#AAAAAA"
2.4,5.8,1.3571869216533,"#AAAAAA"
3,1,1.3571869216533,"#ffd300"
2.8,1.6,1.3571869216533,"#ffd300"
2.6,1.6,1.3571869216533,"#ffd300"
2,6.4,0.832819247378162,"#4daf4a"
2.2,6.3,0.832819247378162,"#4daf4a"
2.4,6.3,0.832819247378162,"#4daf4a"
3,5.5,0.832819247378162,"#ffd300"
2.8,5.6,0.832819247378162,"#ffd300"
2.6,5.6,0.832819247378162,"#ffd300"
2,4.6,0.40098704503393,"#ffd300"
2.2,4.8,0.40098704503393,"#ffd300"
2.4,4.8,0.40098704503393,"#ffd300"
3,6.4,0.40098704503393,"#f781bf"
2.8,6.2,0.40098704503393,"#f781bf"
2.6,6.2,0.40098704503393,"#f781bf"
2,4.6,0.647748303516348,"#f781bf"
2.2,4.6,0.647748303516348,"#f781bf"
2.4,4.6,0.647748303516348,"#f781bf"
3,4.6,0.647748303516348,"#f781bf"
2.8,4.6,0.647748303516348,"#f781bf"
2.6,4.6,0.647748303516348,"#f781bf"
2,4.6,0.67859346082665,"#AAAAAA"
2.2,4.2,0.67859346082665,"#AAAAAA"
2.4,4.2,0.67859346082665,"#AAAAAA"
3,1,0.67859346082665,"#f781bf"
2.8,1.4,0.67859346082665,"#f781bf"
2.6,1.4,0.67859346082665,"#f781bf"
2,4.6,0.0308451573103023,"#4daf4a"
2.2,4.7,0.0308451573103023,"#4daf4a"
2.4,4.7,0.0308451573103023,"#4daf4a"
3,5.5,0.0308451573103023,"#f781bf"
2.8,5.4,0.0308451573103023,"#f781bf"
2.6,5.4,0.0308451573103023,"#f781bf"
2,1,1.63479333744602,"#ffd300"
2.2,1.6,1.63479333744602,"#ffd300"
2.4,1.6,1.63479333744602,"#ffd300"
3,6.4,1.63479333744602,"#AAAAAA"
2.8,5.8,1.63479333744602,"#AAAAAA"
2.6,5.8,1.63479333744602,"#AAAAAA"
2,1,3.88648982109809,"#f781bf"
2.2,1.4,3.88648982109809,"#f781bf"
2.4,1.4,3.88648982109809,"#f781bf"
3,4.6,3.88648982109809,"#AAAAAA"
2.8,4.2,3.88648982109809,"#AAAAAA"
2.6,4.2,3.88648982109809,"#AAAAAA"
2,1,82.8500925354719,"#AAAAAA"
2.2,1,82.8500925354719,"#AAAAAA"
2.4,1,82.8500925354719,"#AAAAAA"
3,1,82.8500925354719,"#AAAAAA"
2.8,1,82.8500925354719,"#AAAAAA"
2.6,1,82.8500925354719,"#AAAAAA"
2,1,0.0616903146206046,"#4daf4a"
2.2,1.5,0.0616903146206046,"#4daf4a"
2.4,1.5,0.0616903146206046,"#4daf4a"
3,5.5,0.0616903146206046,"#AAAAAA"
2.8,5,0.0616903146206046,"#AAAAAA"
2.6,5,0.0616903146206046,"#AAAAAA"
2,1,0.0308451573103023,"#a65628"
2.2,1.3,0.0308451573103023,"#a65628"
2.4,1.3,0.0308451573103023,"#a65628"
3,3.7,0.0308451573103023,"#AAAAAA"
2.8,3.4,0.0308451573103023,"#AAAAAA"
2.6,3.4,0.0308451573103023,"#AAAAAA"
2,5.5,2.46761258482418,"#ffd300"
2.2,5.6,2.46761258482418,"#ffd300"
2.4,5.6,2.46761258482418,"#ffd300"
3,6.4,2.46761258482418,"#4daf4a"
2.8,6.3,2.46761258482418,"#4daf4a"
2.6,6.3,2.46761258482418,"#4daf4a"
2,5.5,1.54225786551511,"#AAAAAA"
2.2,5,1.54225786551511,"#AAAAAA"
2.4,5,1.54225786551511,"#AAAAAA"
3,1,1.54225786551511,"#4daf4a"
2.8,1.5,1.54225786551511,"#4daf4a"
2.6,1.5,1.54225786551511,"#4daf4a"
2,5.5,0.0925354719309068,"#4daf4a"
2.2,5.5,0.0925354719309068,"#4daf4a"
2.4,5.5,0.0925354719309068,"#4daf4a"
3,5.5,0.0925354719309068,"#4daf4a"
2.8,5.5,0.0925354719309068,"#4daf4a"
2.6,5.5,0.0925354719309068,"#4daf4a"
2,3.7,0.154225786551511,"#AAAAAA"
2.2,3.4,0.154225786551511,"#AAAAAA"
2.4,3.4,0.154225786551511,"#AAAAAA"
3,1,0.154225786551511,"#a65628"
2.8,1.3,0.154225786551511,"#a65628"
2.6,1.3,0.154225786551511,"#a65628"
2,2.8,0.0616903146206046,"#AAAAAA"
2.2,2.6,0.0616903146206046,"#AAAAAA"
2.4,2.6,0.0616903146206046,"#AAAAAA"
3,1,0.0616903146206046,"#377eb8"
2.8,1.2,0.0616903146206046,"#377eb8"
2.6,1.2,0.0616903146206046,"#377eb8"
3,6.4,4.41085749537323,"#ffd300"
3.2,6.4,4.41085749537323,"#ffd300"
3.4,6.4,4.41085749537323,"#ffd300"
4,6.4,4.41085749537323,"#ffd300"
3.8,6.4,4.41085749537323,"#ffd300"
3.6,6.4,4.41085749537323,"#ffd300"
3,6.4,1.48056755089451,"#f781bf"
3.2,6.2,1.48056755089451,"#f781bf"
3.4,6.2,1.48056755089451,"#f781bf"
4,4.6,1.48056755089451,"#ffd300"
3.8,4.8,1.48056755089451,"#ffd300"
3.6,4.8,1.48056755089451,"#ffd300"
3,6.4,1.23380629241209,"#AAAAAA"
3.2,5.8,1.23380629241209,"#AAAAAA"
3.4,5.8,1.23380629241209,"#AAAAAA"
4,1,1.23380629241209,"#ffd300"
3.8,1.6,1.23380629241209,"#ffd300"
3.6,1.6,1.23380629241209,"#ffd300"
3,6.4,0.647748303516348,"#4daf4a"
3.2,6.3,0.647748303516348,"#4daf4a"
3.4,6.3,0.647748303516348,"#4daf4a"
4,5.5,0.647748303516348,"#ffd300"
3.8,5.6,0.647748303516348,"#ffd300"
3.6,5.6,0.647748303516348,"#ffd300"
3,4.6,0.308451573103023,"#ffd300"
3.2,4.8,0.308451573103023,"#ffd300"
3.4,4.8,0.308451573103023,"#ffd300"
4,6.4,0.308451573103023,"#f781bf"
3.8,6.2,0.308451573103023,"#f781bf"
3.6,6.2,0.308451573103023,"#f781bf"
3,4.6,3.51634793337446,"#f781bf"
3.2,4.6,3.51634793337446,"#f781bf"
3.4,4.6,3.51634793337446,"#f781bf"
4,4.6,3.51634793337446,"#f781bf"
3.8,4.6,3.51634793337446,"#f781bf"
3.6,4.6,3.51634793337446,"#f781bf"
3,4.6,0.740283775447255,"#AAAAAA"
3.2,4.2,0.740283775447255,"#AAAAAA"
3.4,4.2,0.740283775447255,"#AAAAAA"
4,1,0.740283775447255,"#f781bf"
3.8,1.4,0.740283775447255,"#f781bf"
3.6,1.4,0.740283775447255,"#f781bf"
3,4.6,0.0308451573103023,"#4daf4a"
3.2,4.7,0.0308451573103023,"#4daf4a"
3.4,4.7,0.0308451573103023,"#4daf4a"
4,5.5,0.0308451573103023,"#f781bf"
3.8,5.4,0.0308451573103023,"#f781bf"
