"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704225352112676,"#AAAAAA"
1.2,5.8,0.0704225352112676,"#AAAAAA"
1.4,5.8,0.0704225352112676,"#AAAAAA"
2,1,0.0704225352112676,"#ffd300"
1.8,1.6,0.0704225352112676,"#ffd300"
1.6,1.6,0.0704225352112676,"#ffd300"
1,6.4,0.0352112676056338,"#4daf4a"
1.2,6.3,0.0352112676056338,"#4daf4a"
1.4,6.3,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#ffd300"
1.8,5.6,0.0352112676056338,"#ffd300"
1.6,5.6,0.0352112676056338,"#ffd300"
1,1.9,0.105633802816901,"#4daf4a"
1.2,2.3,0.105633802816901,"#4daf4a"
1.4,2.3,0.105633802816901,"#4daf4a"
2,5.5,0.105633802816901,"#e41a1c"
1.8,5.1,0.105633802816901,"#e41a1c"
1.6,5.1,0.105633802816901,"#e41a1c"
1,4.6,0.422535211267606,"#ffd300"
1.2,4.8,0.422535211267606,"#ffd300"
1.4,4.8,0.422535211267606,"#ffd300"
2,6.4,0.422535211267606,"#f781bf"
1.8,6.2,0.422535211267606,"#f781bf"
1.6,6.2,0.422535211267606,"#f781bf"
1,4.6,0.105633802816901,"#AAAAAA"
1.2,4.2,0.105633802816901,"#AAAAAA"
1.4,4.2,0.105633802816901,"#AAAAAA"
2,1,0.105633802816901,"#f781bf"
1.8,1.4,0.105633802816901,"#f781bf"
1.6,1.4,0.105633802816901,"#f781bf"
1,4.6,0.422535211267606,"#4daf4a"
1.2,4.7,0.422535211267606,"#4daf4a"
1.4,4.7,0.422535211267606,"#4daf4a"
2,5.5,0.422535211267606,"#f781bf"
1.8,5.4,0.422535211267606,"#f781bf"
1.6,5.4,0.422535211267606,"#f781bf"
1,4.6,0.105633802816901,"#377eb8"
1.2,4.4,0.105633802816901,"#377eb8"
1.4,4.4,0.105633802816901,"#377eb8"
2,2.8,0.105633802816901,"#f781bf"
1.8,3,0.105633802816901,"#f781bf"
1.6,3,0.105633802816901,"#f781bf"
1,1,0.0704225352112676,"#ffd300"
1.2,1.6,0.0704225352112676,"#ffd300"
1.4,1.6,0.0704225352112676,"#ffd300"
2,6.4,0.0704225352112676,"#AAAAAA"
1.8,5.8,0.0704225352112676,"#AAAAAA"
1.6,5.8,0.0704225352112676,"#AAAAAA"
1,1,0.28169014084507,"#f781bf"
1.2,1.4,0.28169014084507,"#f781bf"
1.4,1.4,0.28169014084507,"#f781bf"
2,4.6,0.28169014084507,"#AAAAAA"
1.8,4.2,0.28169014084507,"#AAAAAA"
1.6,4.2,0.28169014084507,"#AAAAAA"
1,1,3.76760563380282,"#AAAAAA"
1.2,1,3.76760563380282,"#AAAAAA"
1.4,1,3.76760563380282,"#AAAAAA"
2,1,3.76760563380282,"#AAAAAA"
1.8,1,3.76760563380282,"#AAAAAA"
1.6,1,3.76760563380282,"#AAAAAA"
1,1,0.140845070422535,"#4daf4a"
1.2,1.5,0.140845070422535,"#4daf4a"
1.4,1.5,0.140845070422535,"#4daf4a"
2,5.5,0.140845070422535,"#AAAAAA"
1.8,5,0.140845070422535,"#AAAAAA"
1.6,5,0.140845070422535,"#AAAAAA"
1,1,0.387323943661972,"#a65628"
1.2,1.3,0.387323943661972,"#a65628"
1.4,1.3,0.387323943661972,"#a65628"
2,3.7,0.387323943661972,"#AAAAAA"
1.8,3.4,0.387323943661972,"#AAAAAA"
1.6,3.4,0.387323943661972,"#AAAAAA"
1,1,0.0352112676056338,"#377eb8"
1.2,1.2,0.0352112676056338,"#377eb8"
1.4,1.2,0.0352112676056338,"#377eb8"
2,2.8,0.0352112676056338,"#AAAAAA"
1.8,2.6,0.0352112676056338,"#AAAAAA"
1.6,2.6,0.0352112676056338,"#AAAAAA"
1,5.5,22.3591549295775,"#ffd300"
1.2,5.6,22.3591549295775,"#ffd300"
1.4,5.6,22.3591549295775,"#ffd300"
2,6.4,22.3591549295775,"#4daf4a"
1.8,6.3,22.3591549295775,"#4daf4a"
1.6,6.3,22.3591549295775,"#4daf4a"
1,5.5,0.352112676056338,"#f781bf"
1.2,5.4,0.352112676056338,"#f781bf"
1.4,5.4,0.352112676056338,"#f781bf"
2,4.6,0.352112676056338,"#4daf4a"
1.8,4.7,0.352112676056338,"#4daf4a"
1.6,4.7,0.352112676056338,"#4daf4a"
1,5.5,35,"#4daf4a"
1.2,5.5,35,"#4daf4a"
1.4,5.5,35,"#4daf4a"
2,5.5,35,"#4daf4a"
1.8,5.5,35,"#4daf4a"
1.6,5.5,35,"#4daf4a"
1,3.7,1.40845070422535,"#ffd300"
1.2,4,1.40845070422535,"#ffd300"
1.4,4,1.40845070422535,"#ffd300"
2,6.4,1.40845070422535,"#a65628"
1.8,6.1,1.40845070422535,"#a65628"
1.6,6.1,1.40845070422535,"#a65628"
1,3.7,0.0352112676056338,"#e41a1c"
1.2,3.5,0.0352112676056338,"#e41a1c"
1.4,3.5,0.0352112676056338,"#e41a1c"
2,1.9,0.0352112676056338,"#a65628"
1.8,2.1,0.0352112676056338,"#a65628"
1.6,2.1,0.0352112676056338,"#a65628"
1,3.7,0.704225352112676,"#4daf4a"
1.2,3.9,0.704225352112676,"#4daf4a"
1.4,3.9,0.704225352112676,"#4daf4a"
2,5.5,0.704225352112676,"#a65628"
1.8,5.3,0.704225352112676,"#a65628"
1.6,5.3,0.704225352112676,"#a65628"
1,3.7,11.5845070422535,"#a65628"
1.2,3.7,11.5845070422535,"#a65628"
1.4,3.7,11.5845070422535,"#a65628"
2,3.7,11.5845070422535,"#a65628"
1.8,3.7,11.5845070422535,"#a65628"
1.6,3.7,11.5845070422535,"#a65628"
1,3.7,22.6056338028169,"#377eb8"
1.2,3.6,22.6056338028169,"#377eb8"
1.4,3.6,22.6056338028169,"#377eb8"
2,2.8,22.6056338028169,"#a65628"
1.8,2.9,22.6056338028169,"#a65628"
1.6,2.9,22.6056338028169,"#a65628"
2,6.4,0.563380281690141,"#ffd300"
2.2,6.4,0.563380281690141,"#ffd300"
2.4,6.4,0.563380281690141,"#ffd300"
3,6.4,0.563380281690141,"#ffd300"
2.8,6.4,0.563380281690141,"#ffd300"
2.6,6.4,0.563380281690141,"#ffd300"
2,6.4,0.176056338028169,"#AAAAAA"
2.2,5.8,0.176056338028169,"#AAAAAA"
2.4,5.8,0.176056338028169,"#AAAAAA"
3,1,0.176056338028169,"#ffd300"
2.8,1.6,0.176056338028169,"#ffd300"
2.6,1.6,0.176056338028169,"#ffd300"
2,6.4,22.887323943662,"#4daf4a"
2.2,6.3,22.887323943662,"#4daf4a"
2.4,6.3,22.887323943662,"#4daf4a"
3,5.5,22.887323943662,"#ffd300"
2.8,5.6,22.887323943662,"#ffd300"
2.6,5.6,22.887323943662,"#ffd300"
2,6.4,0.633802816901408,"#a65628"
2.2,6.1,0.633802816901408,"#a65628"
2.4,6.1,0.633802816901408,"#a65628"
3,3.7,0.633802816901408,"#ffd300"
2.8,4,0.633802816901408,"#ffd300"
2.6,4,0.633802816901408,"#ffd300"
2,1.9,0.0352112676056338,"#4daf4a"
2.2,2.3,0.0352112676056338,"#4daf4a"
2.4,2.3,0.0352112676056338,"#4daf4a"
3,5.5,0.0352112676056338,"#e41a1c"
2.8,5.1,0.0352112676056338,"#e41a1c"
2.6,5.1,0.0352112676056338,"#e41a1c"
2,4.6,0.0352112676056338,"#f781bf"
2.2,4.6,0.0352112676056338,"#f781bf"
2.4,4.6,0.0352112676056338,"#f781bf"
3,4.6,0.0352112676056338,"#f781bf"
2.8,4.6,0.0352112676056338,"#f781bf"
2.6,4.6,0.0352112676056338,"#f781bf"
2,4.6,0.457746478873239,"#AAAAAA"
2.2,4.2,0.457746478873239,"#AAAAAA"
2.4,4.2,0.457746478873239,"#AAAAAA"
3,1,0.457746478873239,"#f781bf"
2.8,1.4,0.457746478873239,"#f781bf"
2.6,1.4,0.457746478873239,"#f781bf"
2,4.6,0.105633802816901,"#4daf4a"
2.2,4.7,0.105633802816901,"#4daf4a"
2.4,4.7,0.105633802816901,"#4daf4a"
3,5.5,0.105633802816901,"#f781bf"
2.8,5.4,0.105633802816901,"#f781bf"
2.6,5.4,0.105633802816901,"#f781bf"
2,4.6,0.0352112676056338,"#a65628"
2.2,4.5,0.0352112676056338,"#a65628"
2.4,4.5,0.0352112676056338,"#a65628"
3,3.7,0.0352112676056338,"#f781bf"
2.8,3.8,0.0352112676056338,"#f781bf"
2.6,3.8,0.0352112676056338,"#f781bf"
2,1,0.0704225352112676,"#f781bf"
