"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S17",121121,93,121,121,2008,2009
"T143 R45W S17",141141,1,141,141,2008,2009
"T143 R45W S17",141190,4,141,190,2008,2009
"T143 R45W S17",142190,2,142,190,2008,2009
"T143 R45W S17",190190,3,190,190,2008,2009
"T143 R45W S17",195195,1,195,195,2008,2009
"T143 R45W S17",176176,2,176,176,2008,2009
"T143 R45W S17",176005,4,176,5,2008,2009
"T143 R45W S17",176036,3,176,36,2008,2009
"T143 R45W S17",195036,3,195,36,2008,2009
"T143 R45W S17",142141,1,142,141,2008,2009
"T143 R45W S17",36176,3,36,176,2008,2009
"T143 R45W S17",24023,10,24,23,2008,2009
"T143 R45W S17",23023,329,23,23,2008,2009
"T143 R45W S17",5005,994,5,5,2008,2009
"T143 R45W S17",23001,40,23,1,2008,2009
"T143 R45W S17",23005,20,23,5,2008,2009
"T143 R45W S17",23041,642,23,41,2008,2009
"T143 R45W S17",23042,1,23,42,2008,2009
"T143 R45W S17",1111,1,1,111,2008,2009
"T143 R45W S17",36005,10,36,5,2008,2009
"T143 R45W S17",36001,12,36,1,2008,2009
"T143 R45W S17",42005,3,42,5,2008,2009
"T143 R45W S17",21023,1,21,23,2008,2009
"T143 R45W S17",37005,2,37,5,2008,2009
"T143 R45W S17",5036,10,5,36,2008,2009
"T143 R45W S17",24041,1,24,41,2008,2009
"T143 R45W S17",1005,1,1,5,2008,2009
"T143 R45W S17",1176,1,1,176,2008,2009
"T143 R45W S17",36041,3,36,41,2008,2009
"T143 R45W S17",5001,635,5,1,2008,2009
"T143 R45W S17",59036,2,59,36,2008,2009
"T143 R45W S17",176001,2,176,1,2008,2009
"T143 R45W S17",121121,91,121,121,2009,2010
"T143 R45W S17",141141,1,141,141,2009,2010
"T143 R45W S17",190141,5,190,141,2009,2010
"T143 R45W S17",190190,4,190,190,2009,2010
"T143 R45W S17",195176,1,195,176,2009,2010
"T143 R45W S17",36176,13,36,176,2009,2010
"T143 R45W S17",176036,2,176,36,2009,2010
"T143 R45W S17",176176,4,176,176,2009,2010
"T143 R45W S17",23176,11,23,176,2009,2010
"T143 R45W S17",141023,1,141,23,2009,2010
"T143 R45W S17",5005,57,5,5,2009,2010
"T143 R45W S17",5023,21,5,23,2009,2010
"T143 R45W S17",5176,18,5,176,2009,2010
"T143 R45W S17",41005,324,41,5,2009,2010
"T143 R45W S17",41023,319,41,23,2009,2010
"T143 R45W S17",41176,1,41,176,2009,2010
"T143 R45W S17",42005,1,42,5,2009,2010
"T143 R45W S17",111005,1,111,5,2009,2010
"T143 R45W S17",23005,11,23,5,2009,2010
"T143 R45W S17",23023,317,23,23,2009,2010
"T143 R45W S17",36023,1,36,23,2009,2010
"T143 R45W S17",121176,1,121,176,2009,2010
"T143 R45W S17",1023,18,1,23,2009,2010
"T143 R45W S17",36036,1,36,36,2009,2010
"T143 R45W S17",36005,3,36,5,2009,2010
"T143 R45W S17",23024,1,23,24,2009,2010
"T143 R45W S17",1005,650,1,5,2009,2010
"T143 R45W S17",1176,5,1,176,2009,2010
"T143 R45W S17",5001,938,5,1,2009,2010
"T143 R45W S17",1001,16,1,1,2009,2010
"T143 R45W S17",41001,2,41,1,2009,2010
"T143 R45W S17",121028,1,121,28,2009,2010
