"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S4",111111,26,111,111,2008,2009
"T27 R24W S4",121121,256,121,121,2008,2009
"T27 R24W S4",141141,11,141,141,2008,2009
"T27 R24W S4",141195,4,141,195,2008,2009
"T27 R24W S4",142195,1,142,195,2008,2009
"T27 R24W S4",121122,19,121,122,2008,2009
"T27 R24W S4",122122,937,122,122,2008,2009
"T27 R24W S4",141142,1,141,142,2008,2009
"T27 R24W S4",122123,18,122,123,2008,2009
"T27 R24W S4",122121,20,122,121,2008,2009
"T27 R24W S4",111141,2,111,141,2008,2009
"T27 R24W S4",123122,34,123,122,2008,2009
"T27 R24W S4",123123,717,123,123,2008,2009
"T27 R24W S4",124123,19,124,123,2008,2009
"T27 R24W S4",141111,9,141,111,2008,2009
"T27 R24W S4",123124,20,123,124,2008,2009
"T27 R24W S4",124124,717,124,124,2008,2009
"T27 R24W S4",121111,1,121,111,2008,2009
"T27 R24W S4",121123,2,121,123,2008,2009
"T27 R24W S4",124122,1,124,122,2008,2009
"T27 R24W S4",122124,8,122,124,2008,2009
"T27 R24W S4",121141,5,121,141,2008,2009
"T27 R24W S4",121124,1,121,124,2008,2009
"T27 R24W S4",111111,25,111,111,2009,2010
"T27 R24W S4",111195,7,111,195,2009,2010
"T27 R24W S4",121121,152,121,121,2009,2010
"T27 R24W S4",141141,13,141,141,2009,2010
"T27 R24W S4",195141,1,195,141,2009,2010
"T27 R24W S4",195195,4,195,195,2009,2010
"T27 R24W S4",141195,4,141,195,2009,2010
"T27 R24W S4",142195,1,142,195,2009,2010
"T27 R24W S4",111141,4,111,141,2009,2010
"T27 R24W S4",121141,19,121,141,2009,2010
"T27 R24W S4",121142,4,121,142,2009,2010
"T27 R24W S4",122121,27,122,121,2009,2010
"T27 R24W S4",122122,840,122,122,2009,2010
"T27 R24W S4",122195,1,122,195,2009,2010
"T27 R24W S4",122123,119,122,123,2009,2010
"T27 R24W S4",122141,3,122,141,2009,2010
"T27 R24W S4",121122,95,121,122,2009,2010
"T27 R24W S4",121176,1,121,176,2009,2010
"T27 R24W S4",123122,185,123,122,2009,2010
"T27 R24W S4",123123,417,123,123,2009,2010
"T27 R24W S4",123124,153,123,124,2009,2010
"T27 R24W S4",141111,1,141,111,2009,2010
"T27 R24W S4",124122,5,124,122,2009,2010
"T27 R24W S4",124123,48,124,123,2009,2010
"T27 R24W S4",124124,693,124,124,2009,2010
"T27 R24W S4",121123,5,121,123,2009,2010
"T27 R24W S4",123121,1,123,121,2009,2010
"T27 R24W S4",122124,1,122,124,2009,2010
"T27 R24W S4",111111,22,111,111,2010,2011
"T27 R24W S4",111195,1,111,195,2010,2011
"T27 R24W S4",121121,102,121,121,2010,2011
"T27 R24W S4",141190,2,141,190,2010,2011
"T27 R24W S4",141195,3,141,195,2010,2011
"T27 R24W S4",195111,2,195,111,2010,2011
"T27 R24W S4",141141,31,141,141,2010,2011
"T27 R24W S4",195141,14,195,141,2010,2011
"T27 R24W S4",141142,1,141,142,2010,2011
"T27 R24W S4",141121,1,141,121,2010,2011
"T27 R24W S4",142121,1,142,121,2010,2011
"T27 R24W S4",121122,71,121,122,2010,2011
"T27 R24W S4",122122,964,122,122,2010,2011
"T27 R24W S4",195122,1,195,122,2010,2011
"T27 R24W S4",122121,38,122,121,2010,2011
"T27 R24W S4",122123,121,122,123,2010,2011
"T27 R24W S4",123122,122,123,122,2010,2011
"T27 R24W S4",142141,3,142,141,2010,2011
"T27 R24W S4",141122,1,141,122,2010,2011
"T27 R24W S4",111141,3,111,141,2010,2011
"T27 R24W S4",141111,1,141,111,2010,2011
"T27 R24W S4",121141,3,121,141,2010,2011
"T27 R24W S4",123123,378,123,123,2010,2011
"T27 R24W S4",124123,57,124,123,2010,2011
"T27 R24W S4",176121,1,176,121,2010,2011
"T27 R24W S4",122124,1,122,124,2010,2011
"T27 R24W S4",123124,81,123,124,2010,2011
"T27 R24W S4",124124,790,124,124,2010,2011
"T27 R24W S4",121123,4,121,123,2010,2011
"T27 R24W S4",123121,8,123,121,2010,2011
"T27 R24W S4",122141,1,122,141,2010,2011
"T27 R24W S4",111111,23,111,111,2011,2012
"T27 R24W S4",141195,1,141,195,2011,2012
"T27 R24W S4",190141,2,190,141,2011,2012
"T27 R24W S4",195111,1,195,111,2011,2012
"T27 R24W S4",195141,2,195,141,2011,2012
"T27 R24W S4",195195,1,195,195,2011,2012
"T27 R24W S4",121121,96,121,121,2011,2012
"T27 R24W S4",141141,50,141,141,2011,2012
"T27 R24W S4",141142,1,141,142,2011,2012
"T27 R24W S4",142141,1,142,141,2011,2012
"T27 R24W S4",121122,50,121,122,2011,2012
"T27 R24W S4",122121,60,122,121,2011,2012
"T27 R24W S4",122122,939,122,122,2011,2012
"T27 R24W S4",123122,71,123,122,2011,2012
"T27 R24W S4",111141,2,111,141,2011,2012
"T27 R24W S4",122123,156,122,123,2011,2012
"T27 R24W S4",123123,445,123,123,2011,2012
"T27 R24W S4",123124,41,123,124,2011,2012
"T27 R24W S4",123121,3,123,121,2011,2012
"T27 R24W S4",124123,69,124,123,2011,2012
"T27 R24W S4",124124,800,124,124,2011,2012
"T27 R24W S4",121123,5,121,123,2011,2012
"T27 R24W S4",122124,2,122,124,2011,2012
"T27 R24W S4",124122,3,124,122,2011,2012
"T27 R24W S4",141121,2,141,121,2011,2012
"T27 R24W S4",141122,1,141,122,2011,2012
"T27 R24W S4",122141,2,122,141,2011,2012
"T27 R24W S4",111111,24,111,111,2012,2013
"T27 R24W S4",141195,4,141,195,2012,2013
"T27 R24W S4",195141,1,195,141,2012,2013
"T27 R24W S4",195195,1,195,195,2012,2013
"T27 R24W S4",121121,91,121,121,2012,2013
"T27 R24W S4",141141,48,141,141,2012,2013
"T27 R24W S4",141142,3,141,142,2012,2013
"T27 R24W S4",142141,1,142,141,2012,2013
"T27 R24W S4",121122,68,121,122,2012,2013
"T27 R24W S4",122121,49,122,121,2012,2013
"T27 R24W S4",122122,931,122,122,2012,2013
"T27 R24W S4",141111,1,141,111,2012,2013
"T27 R24W S4",121141,2,121,141,2012,2013
"T27 R24W S4",123122,154,123,122,2012,2013
"T27 R24W S4",123123,454,123,123,2012,2013
"T27 R24W S4",124123,64,124,123,2012,2013
"T27 R24W S4",123124,66,123,124,2012,2013
"T27 R24W S4",124124,776,124,124,2012,2013
"T27 R24W S4",122123,77,122,123,2012,2013
"T27 R24W S4",123121,1,123,121,2012,2013
"T27 R24W S4",122124,3,122,124,2012,2013
"T27 R24W S4",141121,2,141,121,2012,2013
"T27 R24W S4",124122,3,124,122,2012,2013
"T27 R24W S4",141122,1,141,122,2012,2013
"T27 R24W S4",122141,1,122,141,2012,2013
"T27 R24W S4",122142,3,122,142,2012,2013
"T27 R24W S4",111111,24,111,111,2013,2014
"T27 R24W S4",195111,3,195,111,2013,2014
"T27 R24W S4",195141,1,195,141,2013,2014
"T27 R24W S4",121121,117,121,121,2013,2014
"T27 R24W S4",141111,20,141,111,2013,2014
"T27 R24W S4",195121,1,195,121,2013,2014
"T27 R24W S4",121124,1,121,124,2013,2014
"T27 R24W S4",121122,23,121,122,2013,2014
"T27 R24W S4",122121,140,122,121,2013,2014
"T27 R24W S4",122122,850,122,122,2013,2014
"T27 R24W S4",141121,25,141,121,2013,2014
"T27 R24W S4",141141,8,141,141,2013,2014
"T27 R24W S4",142121,1,142,121,2013,2014
"T27 R24W S4",121123,2,121,123,2013,2014
"T27 R24W S4",122123,161,122,123,2013,2014
"T27 R24W S4",122124,6,122,124,2013,2014
"T27 R24W S4",123123,442,123,123,2013,2014
"T27 R24W S4",123124,50,123,124,2013,2014
"T27 R24W S4",123122,103,123,122,2013,2014
"T27 R24W S4",124124,700,124,124,2013,2014
"T27 R24W S4",111121,1,111,121,2013,2014
"T27 R24W S4",124122,2,124,122,2013,2014
"T27 R24W S4",124123,143,124,123,2013,2014
"T27 R24W S4",142123,1,142,123,2013,2014
"T27 R24W S4",142122,4,142,122,2013,2014
"T27 R24W S4",111111,47,111,111,2014,2015
"T27 R24W S4",121121,263,121,121,2014,2015
"T27 R24W S4",141141,9,141,141,2014,2015
"T27 R24W S4",122121,10,122,121,2014,2015
"T27 R24W S4",122122,938,122,122,2014,2015
"T27 R24W S4",123121,1,123,121,2014,2015
"T27 R24W S4",123123,719,123,123,2014,2015
"T27 R24W S4",124124,741,124,124,2014,2015
"T27 R24W S4",121122,22,121,122,2014,2015
"T27 R24W S4",122123,34,122,123,2014,2015
"T27 R24W S4",123122,24,123,122,2014,2015
"T27 R24W S4",124123,16,124,123,2014,2015
"T27 R24W S4",123124,5,123,124,2014,2015
"T27 R24W S4",111111,47,111,111,2015,2016
"T27 R24W S4",121121,254,121,121,2015,2016
"T27 R24W S4",141141,9,141,141,2015,2016
"T27 R24W S4",121122,19,121,122,2015,2016
"T27 R24W S4",121123,1,121,123,2015,2016
"T27 R24W S4",122122,918,122,122,2015,2016
"T27 R24W S4",123123,744,123,123,2015,2016
"T27 R24W S4",124124,738,124,124,2015,2016
"T27 R24W S4",122121,20,122,121,2015,2016
"T27 R24W S4",122123,46,122,123,2015,2016
"T27 R24W S4",124123,8,124,123,2015,2016
"T27 R24W S4",123124,11,123,124,2015,2016
"T27 R24W S4",123122,14,123,122,2015,2016
"T27 R24W S4",111111,47,111,111,2016,2017
"T27 R24W S4",121121,269,121,121,2016,2017
"T27 R24W S4",141195,1,141,195,2016,2017
"T27 R24W S4",122122,909,122,122,2016,2017
"T27 R24W S4",123123,753,123,123,2016,2017
"T27 R24W S4",124123,9,124,123,2016,2017
