"xCoords","yCoords","width","colorToUse"
1,6.4,1.04529616724739,"#ffd300"
1.2,6.4,1.04529616724739,"#ffd300"
1.4,6.4,1.04529616724739,"#ffd300"
2,6.4,1.04529616724739,"#ffd300"
1.8,6.4,1.04529616724739,"#ffd300"
1.6,6.4,1.04529616724739,"#ffd300"
1,6.4,0.0696864111498258,"#AAAAAA"
1.2,5.8,0.0696864111498258,"#AAAAAA"
1.4,5.8,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#ffd300"
1.8,1.6,0.0696864111498258,"#ffd300"
1.6,1.6,0.0696864111498258,"#ffd300"
1,6.4,24.7386759581882,"#4daf4a"
1.2,6.3,24.7386759581882,"#4daf4a"
1.4,6.3,24.7386759581882,"#4daf4a"
2,5.5,24.7386759581882,"#ffd300"
1.8,5.6,24.7386759581882,"#ffd300"
1.6,5.6,24.7386759581882,"#ffd300"
1,1,0.522648083623693,"#ffd300"
1.2,1.6,0.522648083623693,"#ffd300"
1.4,1.6,0.522648083623693,"#ffd300"
2,6.4,0.522648083623693,"#AAAAAA"
1.8,5.8,0.522648083623693,"#AAAAAA"
1.6,5.8,0.522648083623693,"#AAAAAA"
1,1,6.4808362369338,"#AAAAAA"
1.2,1,6.4808362369338,"#AAAAAA"
1.4,1,6.4808362369338,"#AAAAAA"
2,1,6.4808362369338,"#AAAAAA"
1.8,1,6.4808362369338,"#AAAAAA"
1.6,1,6.4808362369338,"#AAAAAA"
1,1,0.452961672473868,"#4daf4a"
1.2,1.5,0.452961672473868,"#4daf4a"
1.4,1.5,0.452961672473868,"#4daf4a"
2,5.5,0.452961672473868,"#AAAAAA"
1.8,5,0.452961672473868,"#AAAAAA"
1.6,5,0.452961672473868,"#AAAAAA"
1,5.5,58.6062717770035,"#ffd300"
1.2,5.6,58.6062717770035,"#ffd300"
1.4,5.6,58.6062717770035,"#ffd300"
2,6.4,58.6062717770035,"#4daf4a"
1.8,6.3,58.6062717770035,"#4daf4a"
1.6,6.3,58.6062717770035,"#4daf4a"
1,5.5,0.0348432055749129,"#AAAAAA"
1.2,5,0.0348432055749129,"#AAAAAA"
1.4,5,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#4daf4a"
1.8,1.5,0.0348432055749129,"#4daf4a"
1.6,1.5,0.0348432055749129,"#4daf4a"
1,5.5,8.04878048780488,"#4daf4a"
1.2,5.5,8.04878048780488,"#4daf4a"
1.4,5.5,8.04878048780488,"#4daf4a"
2,5.5,8.04878048780488,"#4daf4a"
1.8,5.5,8.04878048780488,"#4daf4a"
1.6,5.5,8.04878048780488,"#4daf4a"
2,6.4,0.557491289198606,"#ffd300"
2.2,6.4,0.557491289198606,"#ffd300"
2.4,6.4,0.557491289198606,"#ffd300"
3,6.4,0.557491289198606,"#ffd300"
2.8,6.4,0.557491289198606,"#ffd300"
2.6,6.4,0.557491289198606,"#ffd300"
2,6.4,0.278745644599303,"#AAAAAA"
2.2,5.8,0.278745644599303,"#AAAAAA"
2.4,5.8,0.278745644599303,"#AAAAAA"
3,1,0.278745644599303,"#ffd300"
2.8,1.6,0.278745644599303,"#ffd300"
2.6,1.6,0.278745644599303,"#ffd300"
2,6.4,59.3379790940767,"#4daf4a"
2.2,6.3,59.3379790940767,"#4daf4a"
2.4,6.3,59.3379790940767,"#4daf4a"
3,5.5,59.3379790940767,"#ffd300"
2.8,5.6,59.3379790940767,"#ffd300"
2.6,5.6,59.3379790940767,"#ffd300"
2,1,0.278745644599303,"#ffd300"
2.2,1.6,0.278745644599303,"#ffd300"
2.4,1.6,0.278745644599303,"#ffd300"
3,6.4,0.278745644599303,"#AAAAAA"
2.8,5.8,0.278745644599303,"#AAAAAA"
2.6,5.8,0.278745644599303,"#AAAAAA"
2,1,5.85365853658537,"#AAAAAA"
2.2,1,5.85365853658537,"#AAAAAA"
2.4,1,5.85365853658537,"#AAAAAA"
3,1,5.85365853658537,"#AAAAAA"
2.8,1,5.85365853658537,"#AAAAAA"
2.6,1,5.85365853658537,"#AAAAAA"
2,1,0.452961672473868,"#4daf4a"
2.2,1.5,0.452961672473868,"#4daf4a"
2.4,1.5,0.452961672473868,"#4daf4a"
3,5.5,0.452961672473868,"#AAAAAA"
2.8,5,0.452961672473868,"#AAAAAA"
2.6,5,0.452961672473868,"#AAAAAA"
2,5.5,25.191637630662,"#ffd300"
2.2,5.6,25.191637630662,"#ffd300"
2.4,5.6,25.191637630662,"#ffd300"
3,6.4,25.191637630662,"#4daf4a"
2.8,6.3,25.191637630662,"#4daf4a"
2.6,6.3,25.191637630662,"#4daf4a"
2,5.5,1.01045296167247,"#AAAAAA"
2.2,5,1.01045296167247,"#AAAAAA"
2.4,5,1.01045296167247,"#AAAAAA"
3,1,1.01045296167247,"#4daf4a"
2.8,1.5,1.01045296167247,"#4daf4a"
2.6,1.5,1.01045296167247,"#4daf4a"
2,5.5,7.0383275261324,"#4daf4a"
2.2,5.5,7.0383275261324,"#4daf4a"
2.4,5.5,7.0383275261324,"#4daf4a"
3,5.5,7.0383275261324,"#4daf4a"
2.8,5.5,7.0383275261324,"#4daf4a"
2.6,5.5,7.0383275261324,"#4daf4a"
3,6.4,4.07665505226481,"#ffd300"
3.2,6.4,4.07665505226481,"#ffd300"
3.4,6.4,4.07665505226481,"#ffd300"
4,6.4,4.07665505226481,"#ffd300"
3.8,6.4,4.07665505226481,"#ffd300"
3.6,6.4,4.07665505226481,"#ffd300"
3,6.4,1.01045296167247,"#AAAAAA"
3.2,5.8,1.01045296167247,"#AAAAAA"
3.4,5.8,1.01045296167247,"#AAAAAA"
4,1,1.01045296167247,"#ffd300"
3.8,1.6,1.01045296167247,"#ffd300"
3.6,1.6,1.01045296167247,"#ffd300"
3,6.4,20.9407665505226,"#4daf4a"
3.2,6.3,20.9407665505226,"#4daf4a"
3.4,6.3,20.9407665505226,"#4daf4a"
4,5.5,20.9407665505226,"#ffd300"
3.8,5.6,20.9407665505226,"#ffd300"
3.6,5.6,20.9407665505226,"#ffd300"
3,1,0.452961672473868,"#ffd300"
3.2,1.6,0.452961672473868,"#ffd300"
3.4,1.6,0.452961672473868,"#ffd300"
4,6.4,0.452961672473868,"#AAAAAA"
3.8,5.8,0.452961672473868,"#AAAAAA"
3.6,5.8,0.452961672473868,"#AAAAAA"
3,1,6.34146341463415,"#AAAAAA"
3.2,1,6.34146341463415,"#AAAAAA"
3.4,1,6.34146341463415,"#AAAAAA"
4,1,6.34146341463415,"#AAAAAA"
3.8,1,6.34146341463415,"#AAAAAA"
3.6,1,6.34146341463415,"#AAAAAA"
3,1,0.348432055749129,"#4daf4a"
