"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S11",121121,142,121,121,2008,2009
"T101 R26W S11",141141,15,141,141,2008,2009
"T101 R26W S11",190141,4,190,141,2008,2009
"T101 R26W S11",195141,2,195,141,2008,2009
"T101 R26W S11",176195,1,176,195,2008,2009
"T101 R26W S11",176176,8,176,176,2008,2009
"T101 R26W S11",5141,1,5,141,2008,2009
"T101 R26W S11",176005,8,176,5,2008,2009
"T101 R26W S11",176141,5,176,141,2008,2009
"T101 R26W S11",121122,1,121,122,2008,2009
"T101 R26W S11",122122,4,122,122,2008,2009
"T101 R26W S11",141005,1,141,5,2008,2009
"T101 R26W S11",122121,1,122,121,2008,2009
"T101 R26W S11",5005,231,5,5,2008,2009
"T101 R26W S11",123123,3,123,123,2008,2009
"T101 R26W S11",121005,4,121,5,2008,2009
"T101 R26W S11",1001,30,1,1,2008,2009
"T101 R26W S11",1005,710,1,5,2008,2009
"T101 R26W S11",5001,1682,5,1,2008,2009
"T101 R26W S11",195001,1,195,1,2008,2009
"T101 R26W S11",176001,12,176,1,2008,2009
"T101 R26W S11",1121,2,1,121,2008,2009
"T101 R26W S11",121001,2,121,1,2008,2009
"T101 R26W S11",121121,122,121,121,2009,2010
"T101 R26W S11",141141,12,141,141,2009,2010
"T101 R26W S11",141190,1,141,190,2009,2010
"T101 R26W S11",176176,4,176,176,2009,2010
"T101 R26W S11",176005,1,176,5,2009,2010
"T101 R26W S11",122121,3,122,121,2009,2010
"T101 R26W S11",122122,1,122,122,2009,2010
"T101 R26W S11",141176,9,141,176,2009,2010
"T101 R26W S11",141121,5,141,121,2009,2010
"T101 R26W S11",195121,1,195,121,2009,2010
"T101 R26W S11",5005,202,5,5,2009,2010
"T101 R26W S11",5176,18,5,176,2009,2010
"T101 R26W S11",121176,5,121,176,2009,2010
"T101 R26W S11",5121,9,5,121,2009,2010
"T101 R26W S11",121005,11,121,5,2009,2010
"T101 R26W S11",122176,1,122,176,2009,2010
"T101 R26W S11",176001,1,176,1,2009,2010
"T101 R26W S11",1005,1703,1,5,2009,2010
"T101 R26W S11",1176,3,1,176,2009,2010
"T101 R26W S11",5001,723,5,1,2009,2010
"T101 R26W S11",1001,16,1,1,2009,2010
"T101 R26W S11",176121,2,176,121,2009,2010
"T101 R26W S11",121001,7,121,1,2009,2010
"T101 R26W S11",123121,1,123,121,2009,2010
"T101 R26W S11",123005,1,123,5,2009,2010
"T101 R26W S11",123176,1,123,176,2009,2010
"T101 R26W S11",1121,5,1,121,2009,2010
"T101 R26W S11",5012,2,5,12,2009,2010
"T101 R26W S11",121121,125,121,121,2010,2011
"T101 R26W S11",141190,1,141,190,2010,2011
"T101 R26W S11",176195,1,176,195,2010,2011
"T101 R26W S11",141141,10,141,141,2010,2011
"T101 R26W S11",176190,2,176,190,2010,2011
"T101 R26W S11",121122,1,121,122,2010,2011
"T101 R26W S11",122122,1,122,122,2010,2011
"T101 R26W S11",176005,5,176,5,2010,2011
"T101 R26W S11",176141,10,176,141,2010,2011
"T101 R26W S11",141176,1,141,176,2010,2011
"T101 R26W S11",190176,1,190,176,2010,2011
"T101 R26W S11",121176,5,121,176,2010,2011
"T101 R26W S11",121141,5,121,141,2010,2011
"T101 R26W S11",5005,60,5,5,2010,2011
"T101 R26W S11",121005,3,121,5,2010,2011
"T101 R26W S11",5001,1840,5,1,2010,2011
"T101 R26W S11",5121,11,5,121,2010,2011
"T101 R26W S11",176122,1,176,122,2010,2011
"T101 R26W S11",1001,117,1,1,2010,2011
"T101 R26W S11",176001,7,176,1,2010,2011
"T101 R26W S11",176176,9,176,176,2010,2011
