"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S18",121121,50,121,121,2008,2009
"T113 R41W S18",141141,3,141,141,2008,2009
"T113 R41W S18",195176,4,195,176,2008,2009
"T113 R41W S18",195195,10,195,195,2008,2009
"T113 R41W S18",176195,7,176,195,2008,2009
"T113 R41W S18",176176,8,176,176,2008,2009
"T113 R41W S18",176005,6,176,5,2008,2009
"T113 R41W S18",5195,3,5,195,2008,2009
"T113 R41W S18",36176,1,36,176,2008,2009
"T113 R41W S18",122122,4,122,122,2008,2009
"T113 R41W S18",5176,2,5,176,2008,2009
"T113 R41W S18",122121,1,122,121,2008,2009
"T113 R41W S18",5005,43,5,5,2008,2009
"T113 R41W S18",36005,1,36,5,2008,2009
"T113 R41W S18",121005,20,121,5,2008,2009
"T113 R41W S18",1195,5,1,195,2008,2009
"T113 R41W S18",1001,13,1,1,2008,2009
"T113 R41W S18",1005,1364,1,5,2008,2009
"T113 R41W S18",1176,4,1,176,2008,2009
"T113 R41W S18",5001,1408,5,1,2008,2009
"T113 R41W S18",5121,1,5,121,2008,2009
"T113 R41W S18",176001,1,176,1,2008,2009
"T113 R41W S18",176027,1,176,27,2008,2009
"T113 R41W S18",121001,3,121,1,2008,2009
"T113 R41W S18",121121,50,121,121,2009,2010
"T113 R41W S18",141141,3,141,141,2009,2010
"T113 R41W S18",176195,1,176,195,2009,2010
"T113 R41W S18",195176,2,195,176,2009,2010
"T113 R41W S18",195195,2,195,195,2009,2010
"T113 R41W S18",195005,3,195,5,2009,2010
"T113 R41W S18",5195,1,5,195,2009,2010
"T113 R41W S18",176176,4,176,176,2009,2010
"T113 R41W S18",176005,3,176,5,2009,2010
"T113 R41W S18",122122,4,122,122,2009,2010
"T113 R41W S18",121122,1,121,122,2009,2010
"T113 R41W S18",5005,112,5,5,2009,2010
"T113 R41W S18",5121,20,5,121,2009,2010
"T113 R41W S18",121005,1,121,5,2009,2010
"T113 R41W S18",176001,10,176,1,2009,2010
"T113 R41W S18",195001,18,195,1,2009,2010
"T113 R41W S18",1005,1411,1,5,2009,2010
"T113 R41W S18",1176,2,1,176,2009,2010
"T113 R41W S18",5001,1301,5,1,2009,2010
"T113 R41W S18",1001,9,1,1,2009,2010
"T113 R41W S18",176131,1,176,131,2009,2010
"T113 R41W S18",27176,1,27,176,2009,2010
"T113 R41W S18",1121,3,1,121,2009,2010
"T113 R41W S18",121121,71,121,121,2010,2011
"T113 R41W S18",176195,4,176,195,2010,2011
"T113 R41W S18",195195,3,195,195,2010,2011
"T113 R41W S18",5195,2,5,195,2010,2011
"T113 R41W S18",141141,3,141,141,2010,2011
"T113 R41W S18",195005,1,195,5,2010,2011
"T113 R41W S18",122122,5,122,122,2010,2011
"T113 R41W S18",176005,1,176,5,2010,2011
"T113 R41W S18",5005,66,5,5,2010,2011
"T113 R41W S18",121005,2,121,5,2010,2011
"T113 R41W S18",5001,1460,5,1,2010,2011
"T113 R41W S18",5042,1,5,42,2010,2011
"T113 R41W S18",5121,1,5,121,2010,2011
"T113 R41W S18",1001,19,1,1,2010,2011
"T113 R41W S18",1023,1,1,23,2010,2011
"T113 R41W S18",176001,2,176,1,2010,2011
"T113 R41W S18",176176,2,176,176,2010,2011
"T113 R41W S18",1037,1,1,37,2010,2011
"T113 R41W S18",1005,1290,1,5,2010,2011
"T113 R41W S18",1195,21,1,195,2010,2011
"T113 R41W S18",1176,6,1,176,2010,2011
"T113 R41W S18",131195,1,131,195,2010,2011
"T113 R41W S18",195195,18,195,195,2011,2012
"T113 R41W S18",121121,67,121,121,2011,2012
"T113 R41W S18",141141,3,141,141,2011,2012
"T113 R41W S18",176195,3,176,195,2011,2012
"T113 R41W S18",195176,3,195,176,2011,2012
"T113 R41W S18",122122,5,122,122,2011,2012
"T113 R41W S18",1195,1,1,195,2011,2012
"T113 R41W S18",5005,2,5,5,2011,2012
"T113 R41W S18",195005,5,195,5,2011,2012
"T113 R41W S18",23005,1,23,5,2011,2012
"T113 R41W S18",5001,1355,5,1,2011,2012
"T113 R41W S18",1005,941,1,5,2011,2012
"T113 R41W S18",37005,1,37,5,2011,2012
"T113 R41W S18",1001,539,1,1,2011,2012
"T113 R41W S18",5121,2,5,121,2011,2012
"T113 R41W S18",176005,1,176,5,2011,2012
"T113 R41W S18",176176,1,176,176,2011,2012
"T113 R41W S18",195001,5,195,1,2011,2012
"T113 R41W S18",176001,3,176,1,2011,2012
"T113 R41W S18",42001,1,42,1,2011,2012
"T113 R41W S18",5131,1,5,131,2011,2012
"T113 R41W S18",121001,5,121,1,2011,2012
"T113 R41W S18",195195,17,195,195,2012,2013
"T113 R41W S18",121121,65,121,121,2012,2013
"T113 R41W S18",141141,3,141,141,2012,2013
"T113 R41W S18",176195,1,176,195,2012,2013
"T113 R41W S18",122121,2,122,121,2012,2013
"T113 R41W S18",122122,3,122,122,2012,2013
"T113 R41W S18",5195,2,5,195,2012,2013
"T113 R41W S18",195001,5,195,1,2012,2013
"T113 R41W S18",1005,1547,1,5,2012,2013
"T113 R41W S18",5001,904,5,1,2012,2013
"T113 R41W S18",5005,45,5,5,2012,2013
"T113 R41W S18",121005,3,121,5,2012,2013
"T113 R41W S18",176005,1,176,5,2012,2013
"T113 R41W S18",1001,352,1,1,2012,2013
"T113 R41W S18",176001,1,176,1,2012,2013
"T113 R41W S18",1195,3,1,195,2012,2013
"T113 R41W S18",121001,1,121,1,2012,2013
"T113 R41W S18",176176,1,176,176,2012,2013
"T113 R41W S18",131195,1,131,195,2012,2013
"T113 R41W S18",1176,1,1,176,2012,2013
"T113 R41W S18",1121,5,1,121,2012,2013
"T113 R41W S18",195141,4,195,141,2013,2014
"T113 R41W S18",195195,15,195,195,2013,2014
"T113 R41W S18",121121,70,121,121,2013,2014
"T113 R41W S18",5195,1,5,195,2013,2014
"T113 R41W S18",176195,1,176,195,2013,2014
"T113 R41W S18",195001,2,195,1,2013,2014
"T113 R41W S18",195176,1,195,176,2013,2014
"T113 R41W S18",122122,3,122,122,2013,2014
"T113 R41W S18",141141,3,141,141,2013,2014
"T113 R41W S18",195005,1,195,5,2013,2014
"T113 R41W S18",5001,1425,5,1,2013,2014
"T113 R41W S18",5005,154,5,5,2013,2014
"T113 R41W S18",1001,349,1,1,2013,2014
"T113 R41W S18",1005,903,1,5,2013,2014
"T113 R41W S18",5036,2,5,36,2013,2014
"T113 R41W S18",5041,2,5,41,2013,2014
"T113 R41W S18",5121,2,5,121,2013,2014
"T113 R41W S18",121005,1,121,5,2013,2014
"T113 R41W S18",1176,4,1,176,2013,2014
"T113 R41W S18",1195,6,1,195,2013,2014
"T113 R41W S18",5176,2,5,176,2013,2014
"T113 R41W S18",176005,1,176,5,2013,2014
"T113 R41W S18",121001,1,121,1,2013,2014
"T113 R41W S18",195131,1,195,131,2013,2014
"T113 R41W S18",1121,1,1,121,2013,2014
"T113 R41W S18",5241,8,5,241,2013,2014
"T113 R41W S18",121121,70,121,121,2014,2015
"T113 R41W S18",141195,1,141,195,2014,2015
"T113 R41W S18",195141,2,195,141,2014,2015
"T113 R41W S18",195190,1,195,190,2014,2015
"T113 R41W S18",195195,15,195,195,2014,2015
"T113 R41W S18",176195,1,176,195,2014,2015
"T113 R41W S18",141141,6,141,141,2014,2015
"T113 R41W S18",122122,3,122,122,2014,2015
"T113 R41W S18",121122,2,121,122,2014,2015
"T113 R41W S18",195005,2,195,5,2014,2015
"T113 R41W S18",1005,1435,1,5,2014,2015
"T113 R41W S18",5005,160,5,5,2014,2015
"T113 R41W S18",5023,2,5,23,2014,2015
"T113 R41W S18",5001,897,5,1,2014,2015
"T113 R41W S18",36005,2,36,5,2014,2015
"T113 R41W S18",41005,2,41,5,2014,2015
"T113 R41W S18",195023,2,195,23,2014,2015
"T113 R41W S18",121005,1,121,5,2014,2015
"T113 R41W S18",1001,341,1,1,2014,2015
"T113 R41W S18",195041,1,195,41,2014,2015
"T113 R41W S18",176001,4,176,1,2014,2015
"T113 R41W S18",176005,2,176,5,2014,2015
"T113 R41W S18",1041,1,1,41,2014,2015
"T113 R41W S18",5121,1,5,121,2014,2015
"T113 R41W S18",131131,1,131,131,2014,2015
"T113 R41W S18",241005,8,241,5,2014,2015
"T113 R41W S18",121121,71,121,121,2015,2016
"T113 R41W S18",190195,1,190,195,2015,2016
"T113 R41W S18",195141,2,195,141,2015,2016
"T113 R41W S18",195195,15,195,195,2015,2016
"T113 R41W S18",141141,6,141,141,2015,2016
"T113 R41W S18",141195,2,141,195,2015,2016
"T113 R41W S18",122122,5,122,122,2015,2016
"T113 R41W S18",5005,55,5,5,2015,2016
"T113 R41W S18",5001,1547,5,1,2015,2016
"T113 R41W S18",5041,3,5,41,2015,2016
"T113 R41W S18",5042,1,5,42,2015,2016
"T113 R41W S18",41005,1,41,5,2015,2016
"T113 R41W S18",1023,1,1,23,2015,2016
"T113 R41W S18",1036,1,1,36,2015,2016
"T113 R41W S18",5036,5,5,36,2015,2016
"T113 R41W S18",23001,2,23,1,2015,2016
"T113 R41W S18",23036,1,23,36,2015,2016
"T113 R41W S18",23041,1,23,41,2015,2016
"T113 R41W S18",41023,1,41,23,2015,2016
"T113 R41W S18",5121,1,5,121,2015,2016
"T113 R41W S18",1005,1226,1,5,2015,2016
"T113 R41W S18",1001,14,1,1,2015,2016
"T113 R41W S18",131006,1,131,6,2015,2016
"T113 R41W S18",121121,70,121,121,2016,2017
"T113 R41W S18",141195,2,141,195,2016,2017
"T113 R41W S18",195195,17,195,195,2016,2017
"T113 R41W S18",141190,2,141,190,2016,2017
"T113 R41W S18",122122,4,122,122,2016,2017
"T113 R41W S18",122121,1,122,121,2016,2017
"T113 R41W S18",195141,1,195,141,2016,2017
"T113 R41W S18",141141,4,141,141,2016,2017
"T113 R41W S18",5005,18,5,5,2016,2017
"T113 R41W S18",1005,1229,1,5,2016,2017
"T113 R41W S18",41005,3,41,5,2016,2017
"T113 R41W S18",42005,1,42,5,2016,2017
"T113 R41W S18",5001,1263,5,1,2016,2017
"T113 R41W S18",5036,1,5,36,2016,2017
"T113 R41W S18",23036,2,23,36,2016,2017
"T113 R41W S18",36005,3,36,5,2016,2017
"T113 R41W S18",1001,334,1,1,2016,2017
"T113 R41W S18",36001,3,36,1,2016,2017
"T113 R41W S18",121001,2,121,1,2016,2017
"T113 R41W S18",41001,1,41,1,2016,2017
"T113 R41W S18",6141,1,6,141,2016,2017
"T113 R41W S18",36027,1,36,27,2016,2017
"T113 R41W S18",121121,69,121,121,2017,2018
"T113 R41W S18",190195,2,190,195,2017,2018
"T113 R41W S18",195195,19,195,195,2017,2018
"T113 R41W S18",141195,2,141,195,2017,2018
"T113 R41W S18",122122,4,122,122,2017,2018
"T113 R41W S18",121001,1,121,1,2017,2018
"T113 R41W S18",121122,1,121,122,2017,2018
"T113 R41W S18",141141,3,141,141,2017,2018
"T113 R41W S18",36036,2,36,36,2017,2018
"T113 R41W S18",5001,1237,5,1,2017,2018
"T113 R41W S18",5005,16,5,5,2017,2018
"T113 R41W S18",1001,665,1,1,2017,2018
"T113 R41W S18",36005,1,36,5,2017,2018
"T113 R41W S18",1005,930,1,5,2017,2018
"T113 R41W S18",5037,1,5,37,2017,2018
"T113 R41W S18",141131,1,141,131,2017,2018
"T113 R41W S18",1036,2,1,36,2017,2018
"T113 R41W S18",1041,4,1,41,2017,2018
"T113 R41W S18",1121,2,1,121,2017,2018
"T113 R41W S18",27001,1,27,1,2017,2018
"T113 R41W S18",195141,1,195,141,2018,2019
"T113 R41W S18",195195,19,195,195,2018,2019
"T113 R41W S18",121195,2,121,195,2018,2019
"T113 R41W S18",121141,1,121,141,2018,2019
"T113 R41W S18",121176,1,121,176,2018,2019
"T113 R41W S18",122122,5,122,122,2018,2019
"T113 R41W S18",141141,3,141,141,2018,2019
"T113 R41W S18",121121,49,121,121,2018,2019
"T113 R41W S18",36036,2,36,36,2018,2019
"T113 R41W S18",1061,937,1,61,2018,2019
"T113 R41W S18",131131,1,131,131,2018,2019
"T113 R41W S18",5061,163,5,61,2018,2019
"T113 R41W S18",5121,13,5,121,2018,2019
"T113 R41W S18",5005,7,5,5,2018,2019
"T113 R41W S18",1005,899,1,5,2018,2019
"T113 R41W S18",5001,762,5,1,2018,2019
"T113 R41W S18",121001,3,121,1,2018,2019
"T113 R41W S18",121005,8,121,5,2018,2019
"T113 R41W S18",195143,3,195,143,2018,2019
"T113 R41W S18",1001,30,1,1,2018,2019
"T113 R41W S18",1042,1,1,42,2018,2019
"T113 R41W S18",41121,3,41,121,2018,2019
"T113 R41W S18",5036,2,5,36,2018,2019
"T113 R41W S18",41061,1,41,61,2018,2019
"T113 R41W S18",37005,1,37,5,2018,2019
"T113 R41W S18",1121,36,1,121,2018,2019
"T113 R41W S18",1041,1,1,41,2018,2019
"T113 R41W S18",36121,1,36,121,2018,2019
"T113 R41W S18",121061,7,121,61,2018,2019
"T113 R41W S18",36061,1,36,61,2018,2019
"T113 R41W S18",195141,1,195,141,2019,2020
"T113 R41W S18",195195,20,195,195,2019,2020
"T113 R41W S18",121121,102,121,121,2019,2020
"T113 R41W S18",5036,2,5,36,2019,2020
"T113 R41W S18",122122,5,122,122,2019,2020
"T113 R41W S18",141141,5,141,141,2019,2020
"T113 R41W S18",143141,3,143,141,2019,2020
"T113 R41W S18",36036,4,36,36,2019,2020
"T113 R41W S18",61036,3,61,36,2019,2020
"T113 R41W S18",131131,1,131,131,2019,2020
"T113 R41W S18",5023,1,5,23,2019,2020
"T113 R41W S18",5001,898,5,1,2019,2020
"T113 R41W S18",176195,1,176,195,2019,2020
"T113 R41W S18",5005,12,5,5,2019,2020
"T113 R41W S18",61005,164,61,5,2019,2020
"T113 R41W S18",1001,33,1,1,2019,2020
"T113 R41W S18",1005,759,1,5,2019,2020
"T113 R41W S18",5176,2,5,176,2019,2020
"T113 R41W S18",42001,1,42,1,2019,2020
"T113 R41W S18",61001,942,61,1,2019,2020
"T113 R41W S18",1195,2,1,195,2019,2020
"T113 R41W S18",41042,1,41,42,2019,2020
"T113 R41W S18",1143,1,1,143,2019,2020
"T113 R41W S18",141141,7,141,141,2020,2021
"T113 R41W S18",141195,1,141,195,2020,2021
"T113 R41W S18",195195,18,195,195,2020,2021
"T113 R41W S18",176176,2,176,176,2020,2021
"T113 R41W S18",195121,1,195,121,2020,2021
"T113 R41W S18",121121,96,121,121,2020,2021
"T113 R41W S18",121122,3,121,122,2020,2021
"T113 R41W S18",195176,1,195,176,2020,2021
"T113 R41W S18",36036,3,36,36,2020,2021
"T113 R41W S18",122122,4,122,122,2020,2021
"T113 R41W S18",141176,1,141,176,2020,2021
"T113 R41W S18",195122,1,195,122,2020,2021
"T113 R41W S18",195123,1,195,123,2020,2021
"T113 R41W S18",5005,14,5,5,2020,2021
"T113 R41W S18",121123,3,121,123,2020,2021
"T113 R41W S18",122123,1,122,123,2020,2021
"T113 R41W S18",36037,1,36,37,2020,2021
"T113 R41W S18",143141,1,143,141,2020,2021
"T113 R41W S18",131131,1,131,131,2020,2021
"T113 R41W S18",23001,1,23,1,2020,2021
"T113 R41W S18",5023,1,5,23,2020,2021
"T113 R41W S18",1005,1531,1,5,2020,2021
"T113 R41W S18",5001,918,5,1,2020,2021
"T113 R41W S18",5176,1,5,176,2020,2021
"T113 R41W S18",36005,3,36,5,2020,2021
"T113 R41W S18",36001,2,36,1,2020,2021
"T113 R41W S18",1001,341,1,1,2020,2021
"T113 R41W S18",195143,1,195,143,2020,2021
"T113 R41W S18",5122,1,5,122,2020,2021
"T113 R41W S18",1121,2,1,121,2020,2021
"T113 R41W S18",42122,1,42,122,2020,2021
