"xCoords","yCoords","width","colorToUse"
1,6.4,0.438744515693554,"#ffd300"
1.2,6.4,0.438744515693554,"#ffd300"
1.4,6.4,0.438744515693554,"#ffd300"
2,6.4,0.438744515693554,"#ffd300"
1.8,6.4,0.438744515693554,"#ffd300"
1.6,6.4,0.438744515693554,"#ffd300"
1,6.4,0.30374620317246,"#AAAAAA"
1.2,5.8,0.30374620317246,"#AAAAAA"
1.4,5.8,0.30374620317246,"#AAAAAA"
2,1,0.30374620317246,"#ffd300"
1.8,1.6,0.30374620317246,"#ffd300"
1.6,1.6,0.30374620317246,"#ffd300"
1,6.4,46.0344245696929,"#4daf4a"
1.2,6.3,46.0344245696929,"#4daf4a"
1.4,6.3,46.0344245696929,"#4daf4a"
2,5.5,46.0344245696929,"#ffd300"
1.8,5.6,46.0344245696929,"#ffd300"
1.6,5.6,46.0344245696929,"#ffd300"
1,4.6,0.0337495781302734,"#AAAAAA"
1.2,4.2,0.0337495781302734,"#AAAAAA"
1.4,4.2,0.0337495781302734,"#AAAAAA"
2,1,0.0337495781302734,"#f781bf"
1.8,1.4,0.0337495781302734,"#f781bf"
1.6,1.4,0.0337495781302734,"#f781bf"
1,4.6,0.0337495781302734,"#4daf4a"
1.2,4.7,0.0337495781302734,"#4daf4a"
1.4,4.7,0.0337495781302734,"#4daf4a"
2,5.5,0.0337495781302734,"#f781bf"
1.8,5.4,0.0337495781302734,"#f781bf"
1.6,5.4,0.0337495781302734,"#f781bf"
1,1,0.134998312521093,"#ffd300"
1.2,1.6,0.134998312521093,"#ffd300"
1.4,1.6,0.134998312521093,"#ffd300"
2,6.4,0.134998312521093,"#AAAAAA"
1.8,5.8,0.134998312521093,"#AAAAAA"
1.6,5.8,0.134998312521093,"#AAAAAA"
1,1,2.96996287546406,"#AAAAAA"
1.2,1,2.96996287546406,"#AAAAAA"
1.4,1,2.96996287546406,"#AAAAAA"
2,1,2.96996287546406,"#AAAAAA"
1.8,1,2.96996287546406,"#AAAAAA"
1.6,1,2.96996287546406,"#AAAAAA"
1,1,0.877489031387108,"#4daf4a"
1.2,1.5,0.877489031387108,"#4daf4a"
1.4,1.5,0.877489031387108,"#4daf4a"
2,5.5,0.877489031387108,"#AAAAAA"
1.8,5,0.877489031387108,"#AAAAAA"
1.6,5,0.877489031387108,"#AAAAAA"
1,5.5,47.5194060074249,"#ffd300"
1.2,5.6,47.5194060074249,"#ffd300"
1.4,5.6,47.5194060074249,"#ffd300"
2,6.4,47.5194060074249,"#4daf4a"
1.8,6.3,47.5194060074249,"#4daf4a"
1.6,6.3,47.5194060074249,"#4daf4a"
1,5.5,0.20249746878164,"#AAAAAA"
1.2,5,0.20249746878164,"#AAAAAA"
1.4,5,0.20249746878164,"#AAAAAA"
2,1,0.20249746878164,"#4daf4a"
1.8,1.5,0.20249746878164,"#4daf4a"
1.6,1.5,0.20249746878164,"#4daf4a"
1,5.5,1.45123185960175,"#4daf4a"
1.2,5.5,1.45123185960175,"#4daf4a"
1.4,5.5,1.45123185960175,"#4daf4a"
2,5.5,1.45123185960175,"#4daf4a"
1.8,5.5,1.45123185960175,"#4daf4a"
1.6,5.5,1.45123185960175,"#4daf4a"
2,6.4,0.30374620317246,"#ffd300"
2.2,6.4,0.30374620317246,"#ffd300"
2.4,6.4,0.30374620317246,"#ffd300"
3,6.4,0.30374620317246,"#ffd300"
2.8,6.4,0.30374620317246,"#ffd300"
2.6,6.4,0.30374620317246,"#ffd300"
2,6.4,0.168747890651367,"#AAAAAA"
2.2,5.8,0.168747890651367,"#AAAAAA"
2.4,5.8,0.168747890651367,"#AAAAAA"
3,1,0.168747890651367,"#ffd300"
2.8,1.6,0.168747890651367,"#ffd300"
2.6,1.6,0.168747890651367,"#ffd300"
2,6.4,47.6206547418157,"#4daf4a"
2.2,6.3,47.6206547418157,"#4daf4a"
2.4,6.3,47.6206547418157,"#4daf4a"
3,5.5,47.6206547418157,"#ffd300"
2.8,5.6,47.6206547418157,"#ffd300"
2.6,5.6,47.6206547418157,"#ffd300"
2,1,0.944988187647654,"#ffd300"
2.2,1.6,0.944988187647654,"#ffd300"
2.4,1.6,0.944988187647654,"#ffd300"
3,6.4,0.944988187647654,"#AAAAAA"
2.8,5.8,0.944988187647654,"#AAAAAA"
2.6,5.8,0.944988187647654,"#AAAAAA"
2,1,2.32872089098886,"#AAAAAA"
2.2,1,2.32872089098886,"#AAAAAA"
2.4,1,2.32872089098886,"#AAAAAA"
3,1,2.32872089098886,"#AAAAAA"
2.8,1,2.32872089098886,"#AAAAAA"
2.6,1,2.32872089098886,"#AAAAAA"
2,1,0.236247046911914,"#4daf4a"
2.2,1.5,0.236247046911914,"#4daf4a"
2.4,1.5,0.236247046911914,"#4daf4a"
3,5.5,0.236247046911914,"#AAAAAA"
2.8,5,0.236247046911914,"#AAAAAA"
2.6,5,0.236247046911914,"#AAAAAA"
2,5.5,43.9082011474857,"#ffd300"
2.2,5.6,43.9082011474857,"#ffd300"
2.4,5.6,43.9082011474857,"#ffd300"
3,6.4,43.9082011474857,"#4daf4a"
2.8,6.3,43.9082011474857,"#4daf4a"
2.6,6.3,43.9082011474857,"#4daf4a"
2,5.5,0.708741140735741,"#AAAAAA"
2.2,5,0.708741140735741,"#AAAAAA"
2.4,5,0.708741140735741,"#AAAAAA"
3,1,0.708741140735741,"#4daf4a"
2.8,1.5,0.708741140735741,"#4daf4a"
2.6,1.5,0.708741140735741,"#4daf4a"
2,5.5,3.77995275059062,"#4daf4a"
2.2,5.5,3.77995275059062,"#4daf4a"
2.4,5.5,3.77995275059062,"#4daf4a"
3,5.5,3.77995275059062,"#4daf4a"
2.8,5.5,3.77995275059062,"#4daf4a"
2.6,5.5,3.77995275059062,"#4daf4a"
3,6.4,0.641241984475194,"#ffd300"
3.2,6.4,0.641241984475194,"#ffd300"
3.4,6.4,0.641241984475194,"#ffd300"
4,6.4,0.641241984475194,"#ffd300"
3.8,6.4,0.641241984475194,"#ffd300"
3.6,6.4,0.641241984475194,"#ffd300"
3,6.4,0.944988187647654,"#AAAAAA"
3.2,5.8,0.944988187647654,"#AAAAAA"
3.4,5.8,0.944988187647654,"#AAAAAA"
4,1,0.944988187647654,"#ffd300"
3.8,1.6,0.944988187647654,"#ffd300"
3.6,1.6,0.944988187647654,"#ffd300"
3,6.4,43.5369557880527,"#4daf4a"
3.2,6.3,43.5369557880527,"#4daf4a"
3.4,6.3,43.5369557880527,"#4daf4a"
4,5.5,43.5369557880527,"#ffd300"
3.8,5.6,43.5369557880527,"#ffd300"
3.6,5.6,43.5369557880527,"#ffd300"
3,6.4,0.0337495781302734,"#a65628"
3.2,6.1,0.0337495781302734,"#a65628"
3.4,6.1,0.0337495781302734,"#a65628"
4,3.7,0.0337495781302734,"#ffd300"
3.8,4,0.0337495781302734,"#ffd300"
3.6,4,0.0337495781302734,"#ffd300"
3,1,0.0674991562605467,"#ffd300"
3.2,1.6,0.0674991562605467,"#ffd300"
3.4,1.6,0.0674991562605467,"#ffd300"
4,6.4,0.0674991562605467,"#AAAAAA"
3.8,5.8,0.0674991562605467,"#AAAAAA"
3.6,5.8,0.0674991562605467,"#AAAAAA"
3,1,3.00371245359433,"#AAAAAA"
3.2,1,3.00371245359433,"#AAAAAA"
3.4,1,3.00371245359433,"#AAAAAA"
4,1,3.00371245359433,"#AAAAAA"
3.8,1,3.00371245359433,"#AAAAAA"
3.6,1,3.00371245359433,"#AAAAAA"
3,1,0.134998312521093,"#4daf4a"
3.2,1.5,0.134998312521093,"#4daf4a"
3.4,1.5,0.134998312521093,"#4daf4a"
4,5.5,0.134998312521093,"#AAAAAA"
3.8,5,0.134998312521093,"#AAAAAA"
3.6,5,0.134998312521093,"#AAAAAA"
3,5.5,49.2743840701991,"#ffd300"
3.2,5.6,49.2743840701991,"#ffd300"
3.4,5.6,49.2743840701991,"#ffd300"
4,6.4,49.2743840701991,"#4daf4a"
3.8,6.3,49.2743840701991,"#4daf4a"
3.6,6.3,49.2743840701991,"#4daf4a"
3,5.5,0.0337495781302734,"#e41a1c"
3.2,5.1,0.0337495781302734,"#e41a1c"
3.4,5.1,0.0337495781302734,"#e41a1c"
4,1.9,0.0337495781302734,"#4daf4a"
3.8,2.3,0.0337495781302734,"#4daf4a"
3.6,2.3,0.0337495781302734,"#4daf4a"
3,5.5,0.10124873439082,"#AAAAAA"
