"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S32",121121,396,121,121,2008,2009
"T119 R22W S32",141141,988,141,141,2008,2009
"T119 R22W S32",141195,14,141,195,2008,2009
"T119 R22W S32",195023,1,195,23,2008,2009
"T119 R22W S32",195111,1,195,111,2008,2009
"T119 R22W S32",195141,3,195,141,2008,2009
"T119 R22W S32",195176,23,195,176,2008,2009
"T119 R22W S32",195195,101,195,195,2008,2009
"T119 R22W S32",141176,35,141,176,2008,2009
"T119 R22W S32",176195,115,176,195,2008,2009
"T119 R22W S32",195152,3,195,152,2008,2009
"T119 R22W S32",176176,560,176,176,2008,2009
"T119 R22W S32",141152,1,141,152,2008,2009
"T119 R22W S32",176005,1,176,5,2008,2009
"T119 R22W S32",176036,3,176,36,2008,2009
"T119 R22W S32",176141,32,176,141,2008,2009
"T119 R22W S32",142141,1,142,141,2008,2009
"T119 R22W S32",36036,3,36,36,2008,2009
"T119 R22W S32",36176,21,36,176,2008,2009
"T119 R22W S32",121122,23,121,122,2008,2009
"T119 R22W S32",122122,270,122,122,2008,2009
"T119 R22W S32",141142,4,141,142,2008,2009
"T119 R22W S32",176152,2,176,152,2008,2009
"T119 R22W S32",5176,4,5,176,2008,2009
"T119 R22W S32",37176,3,37,176,2008,2009
"T119 R22W S32",122123,8,122,123,2008,2009
"T119 R22W S32",122121,17,122,121,2008,2009
"T119 R22W S32",5023,1,5,23,2008,2009
"T119 R22W S32",123122,22,123,122,2008,2009
"T119 R22W S32",123123,167,123,123,2008,2009
"T119 R22W S32",124123,2,124,123,2008,2009
"T119 R22W S32",24176,1,24,176,2008,2009
"T119 R22W S32",123124,2,123,124,2008,2009
"T119 R22W S32",124124,1,124,124,2008,2009
"T119 R22W S32",1176,2,1,176,2008,2009
"T119 R22W S32",195001,1,195,1,2008,2009
"T119 R22W S32",152141,5,152,141,2008,2009
"T119 R22W S32",28176,1,28,176,2008,2009
"T119 R22W S32",176121,1,176,121,2008,2009
"T119 R22W S32",121123,1,121,123,2008,2009
"T119 R22W S32",141121,2,141,121,2008,2009
"T119 R22W S32",176027,1,176,27,2008,2009
"T119 R22W S32",5131,5,5,131,2008,2009
"T119 R22W S32",143152,1,143,152,2008,2009
"T119 R22W S32",23195,1,23,195,2009,2010
"T119 R22W S32",121121,139,121,121,2009,2010
"T119 R22W S32",141141,963,141,141,2009,2010
