"xCoords","yCoords","width","colorToUse"
1,6.4,0.0702000702000702,"#AAAAAA"
1.2,5.8,0.0702000702000702,"#AAAAAA"
1.4,5.8,0.0702000702000702,"#AAAAAA"
2,1,0.0702000702000702,"#ffd300"
1.8,1.6,0.0702000702000702,"#ffd300"
1.6,1.6,0.0702000702000702,"#ffd300"
1,4.6,0.210600210600211,"#f781bf"
1.2,4.6,0.210600210600211,"#f781bf"
1.4,4.6,0.210600210600211,"#f781bf"
2,4.6,0.210600210600211,"#f781bf"
1.8,4.6,0.210600210600211,"#f781bf"
1.6,4.6,0.210600210600211,"#f781bf"
1,4.6,0.737100737100737,"#AAAAAA"
1.2,4.2,0.737100737100737,"#AAAAAA"
1.4,4.2,0.737100737100737,"#AAAAAA"
2,1,0.737100737100737,"#f781bf"
1.8,1.4,0.737100737100737,"#f781bf"
1.6,1.4,0.737100737100737,"#f781bf"
1,1,0.0351000351000351,"#ffd300"
1.2,1.6,0.0351000351000351,"#ffd300"
1.4,1.6,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#AAAAAA"
1.8,5.8,0.0351000351000351,"#AAAAAA"
1.6,5.8,0.0351000351000351,"#AAAAAA"
1,1,0.105300105300105,"#f781bf"
1.2,1.4,0.105300105300105,"#f781bf"
1.4,1.4,0.105300105300105,"#f781bf"
2,4.6,0.105300105300105,"#AAAAAA"
1.8,4.2,0.105300105300105,"#AAAAAA"
1.6,4.2,0.105300105300105,"#AAAAAA"
1,1,98.4204984204984,"#AAAAAA"
1.2,1,98.4204984204984,"#AAAAAA"
1.4,1,98.4204984204984,"#AAAAAA"
2,1,98.4204984204984,"#AAAAAA"
1.8,1,98.4204984204984,"#AAAAAA"
1.6,1,98.4204984204984,"#AAAAAA"
1,1,0.0351000351000351,"#4daf4a"
1.2,1.5,0.0351000351000351,"#4daf4a"
1.4,1.5,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#AAAAAA"
1.8,5,0.0351000351000351,"#AAAAAA"
1.6,5,0.0351000351000351,"#AAAAAA"
1,1,0.0351000351000351,"#a65628"
1.2,1.3,0.0351000351000351,"#a65628"
1.4,1.3,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#AAAAAA"
1.8,3.4,0.0351000351000351,"#AAAAAA"
1.6,3.4,0.0351000351000351,"#AAAAAA"
1,5.5,0.315900315900316,"#AAAAAA"
1.2,5,0.315900315900316,"#AAAAAA"
1.4,5,0.315900315900316,"#AAAAAA"
2,1,0.315900315900316,"#4daf4a"
1.8,1.5,0.315900315900316,"#4daf4a"
1.6,1.5,0.315900315900316,"#4daf4a"
1,5.5,0.0351000351000351,"#a65628"
1.2,5.3,0.0351000351000351,"#a65628"
1.4,5.3,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#4daf4a"
1.8,3.9,0.0351000351000351,"#4daf4a"
1.6,3.9,0.0351000351000351,"#4daf4a"
2,6.4,0.0351000351000351,"#AAAAAA"
2.2,5.8,0.0351000351000351,"#AAAAAA"
2.4,5.8,0.0351000351000351,"#AAAAAA"
3,1,0.0351000351000351,"#ffd300"
2.8,1.6,0.0351000351000351,"#ffd300"
2.6,1.6,0.0351000351000351,"#ffd300"
2,4.6,0.210600210600211,"#AAAAAA"
2.2,4.2,0.210600210600211,"#AAAAAA"
