"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S7",121121,63,121,121,2008,2009
"T104 R6W S7",141141,984,141,141,2008,2009
"T104 R6W S7",141195,1,141,195,2008,2009
"T104 R6W S7",141176,37,141,176,2008,2009
"T104 R6W S7",190176,1,190,176,2008,2009
"T104 R6W S7",176176,832,176,176,2008,2009
"T104 R6W S7",176005,56,176,5,2008,2009
"T104 R6W S7",176036,1,176,36,2008,2009
"T104 R6W S7",176141,26,176,141,2008,2009
"T104 R6W S7",142141,4,142,141,2008,2009
"T104 R6W S7",36176,1,36,176,2008,2009
"T104 R6W S7",121122,3,121,122,2008,2009
"T104 R6W S7",122122,28,122,122,2008,2009
"T104 R6W S7",141005,1,141,5,2008,2009
"T104 R6W S7",141142,3,141,142,2008,2009
"T104 R6W S7",5176,2,5,176,2008,2009
"T104 R6W S7",61176,1,61,176,2008,2009
"T104 R6W S7",122121,2,122,121,2008,2009
"T104 R6W S7",1001,19,1,1,2008,2009
"T104 R6W S7",1005,475,1,5,2008,2009
"T104 R6W S7",1176,44,1,176,2008,2009
"T104 R6W S7",5001,158,5,1,2008,2009
"T104 R6W S7",176001,102,176,1,2008,2009
"T104 R6W S7",61001,11,61,1,2008,2009
"T104 R6W S7",152001,1,152,1,2008,2009
"T104 R6W S7",121001,5,121,1,2008,2009
"T104 R6W S7",176012,2,176,12,2008,2009
"T104 R6W S7",121121,65,121,121,2009,2010
"T104 R6W S7",141141,981,141,141,2009,2010
"T104 R6W S7",195176,1,195,176,2009,2010
"T104 R6W S7",176152,1,176,152,2009,2010
"T104 R6W S7",142141,3,142,141,2009,2010
"T104 R6W S7",36176,1,36,176,2009,2010
"T104 R6W S7",176036,2,176,36,2009,2010
"T104 R6W S7",176141,45,176,141,2009,2010
"T104 R6W S7",176176,819,176,176,2009,2010
"T104 R6W S7",176005,13,176,5,2009,2010
"T104 R6W S7",122121,8,122,121,2009,2010
"T104 R6W S7",122122,23,122,122,2009,2010
"T104 R6W S7",141142,9,141,142,2009,2010
"T104 R6W S7",141176,24,141,176,2009,2010
"T104 R6W S7",5005,3,5,5,2009,2010
"T104 R6W S7",5176,47,5,176,2009,2010
