"xCoords","yCoords","width","colorToUse"
1,6.4,11.7028493894166,"#ffd300"
1.2,6.4,11.7028493894166,"#ffd300"
1.4,6.4,11.7028493894166,"#ffd300"
2,6.4,11.7028493894166,"#ffd300"
1.8,6.4,11.7028493894166,"#ffd300"
1.6,6.4,11.7028493894166,"#ffd300"
1,6.4,0.237449118046133,"#AAAAAA"
1.2,5.8,0.237449118046133,"#AAAAAA"
1.4,5.8,0.237449118046133,"#AAAAAA"
2,1,0.237449118046133,"#ffd300"
1.8,1.6,0.237449118046133,"#ffd300"
1.6,1.6,0.237449118046133,"#ffd300"
1,6.4,13.3649932157395,"#4daf4a"
1.2,6.3,13.3649932157395,"#4daf4a"
1.4,6.3,13.3649932157395,"#4daf4a"
2,5.5,13.3649932157395,"#ffd300"
1.8,5.6,13.3649932157395,"#ffd300"
1.6,5.6,13.3649932157395,"#ffd300"
1,4.6,0.033921302578019,"#AAAAAA"
1.2,4.2,0.033921302578019,"#AAAAAA"
1.4,4.2,0.033921302578019,"#AAAAAA"
2,1,0.033921302578019,"#f781bf"
1.8,1.4,0.033921302578019,"#f781bf"
1.6,1.4,0.033921302578019,"#f781bf"
1,1,0.407055630936228,"#ffd300"
1.2,1.6,0.407055630936228,"#ffd300"
1.4,1.6,0.407055630936228,"#ffd300"
2,6.4,0.407055630936228,"#AAAAAA"
1.8,5.8,0.407055630936228,"#AAAAAA"
1.6,5.8,0.407055630936228,"#AAAAAA"
1,1,0.033921302578019,"#f781bf"
1.2,1.4,0.033921302578019,"#f781bf"
1.4,1.4,0.033921302578019,"#f781bf"
2,4.6,0.033921302578019,"#AAAAAA"
1.8,4.2,0.033921302578019,"#AAAAAA"
1.6,4.2,0.033921302578019,"#AAAAAA"
1,1,6.98778833107191,"#AAAAAA"
1.2,1,6.98778833107191,"#AAAAAA"
1.4,1,6.98778833107191,"#AAAAAA"
2,1,6.98778833107191,"#AAAAAA"
1.8,1,6.98778833107191,"#AAAAAA"
1.6,1,6.98778833107191,"#AAAAAA"
1,1,0.033921302578019,"#4daf4a"
1.2,1.5,0.033921302578019,"#4daf4a"
1.4,1.5,0.033921302578019,"#4daf4a"
2,5.5,0.033921302578019,"#AAAAAA"
1.8,5,0.033921302578019,"#AAAAAA"
1.6,5,0.033921302578019,"#AAAAAA"
1,5.5,65.3324287652646,"#ffd300"
1.2,5.6,65.3324287652646,"#ffd300"
1.4,5.6,65.3324287652646,"#ffd300"
2,6.4,65.3324287652646,"#4daf4a"
1.8,6.3,65.3324287652646,"#4daf4a"
1.6,6.3,65.3324287652646,"#4daf4a"
1,5.5,1.15332428765265,"#AAAAAA"
