"xCoords","yCoords","width","colorToUse"
1,6.4,14.7462277091907,"#ffd300"
1.2,6.4,14.7462277091907,"#ffd300"
1.4,6.4,14.7462277091907,"#ffd300"
2,6.4,14.7462277091907,"#ffd300"
1.8,6.4,14.7462277091907,"#ffd300"
1.6,6.4,14.7462277091907,"#ffd300"
1,6.4,1.440329218107,"#AAAAAA"
1.2,5.8,1.440329218107,"#AAAAAA"
1.4,5.8,1.440329218107,"#AAAAAA"
2,1,1.440329218107,"#ffd300"
1.8,1.6,1.440329218107,"#ffd300"
1.6,1.6,1.440329218107,"#ffd300"
1,6.4,27.400548696845,"#4daf4a"
1.2,6.3,27.400548696845,"#4daf4a"
1.4,6.3,27.400548696845,"#4daf4a"
2,5.5,27.400548696845,"#ffd300"
1.8,5.6,27.400548696845,"#ffd300"
1.6,5.6,27.400548696845,"#ffd300"
1,6.4,0.0342935528120713,"#a65628"
1.2,6.1,0.0342935528120713,"#a65628"
1.4,6.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#ffd300"
1.8,4,0.0342935528120713,"#ffd300"
1.6,4,0.0342935528120713,"#ffd300"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,4.6,0.891632373113855,"#f781bf"
1.2,4.6,0.891632373113855,"#f781bf"
1.4,4.6,0.891632373113855,"#f781bf"
2,4.6,0.891632373113855,"#f781bf"
1.8,4.6,0.891632373113855,"#f781bf"
1.6,4.6,0.891632373113855,"#f781bf"
1,4.6,0.377229080932785,"#AAAAAA"
1.2,4.2,0.377229080932785,"#AAAAAA"
1.4,4.2,0.377229080932785,"#AAAAAA"
2,1,0.377229080932785,"#f781bf"
1.8,1.4,0.377229080932785,"#f781bf"
1.6,1.4,0.377229080932785,"#f781bf"
1,1,0.51440329218107,"#ffd300"
1.2,1.6,0.51440329218107,"#ffd300"
1.4,1.6,0.51440329218107,"#ffd300"
2,6.4,0.51440329218107,"#AAAAAA"
1.8,5.8,0.51440329218107,"#AAAAAA"
1.6,5.8,0.51440329218107,"#AAAAAA"
1,1,2.46913580246914,"#f781bf"
1.2,1.4,2.46913580246914,"#f781bf"
1.4,1.4,2.46913580246914,"#f781bf"
2,4.6,2.46913580246914,"#AAAAAA"
1.8,4.2,2.46913580246914,"#AAAAAA"
1.6,4.2,2.46913580246914,"#AAAAAA"
1,1,12.517146776406,"#AAAAAA"
1.2,1,12.517146776406,"#AAAAAA"
1.4,1,12.517146776406,"#AAAAAA"
2,1,12.517146776406,"#AAAAAA"
1.8,1,12.517146776406,"#AAAAAA"
1.6,1,12.517146776406,"#AAAAAA"
1,1,0.582990397805213,"#4daf4a"
1.2,1.5,0.582990397805213,"#4daf4a"
1.4,1.5,0.582990397805213,"#4daf4a"
2,5.5,0.582990397805213,"#AAAAAA"
1.8,5,0.582990397805213,"#AAAAAA"
1.6,5,0.582990397805213,"#AAAAAA"
1,5.5,37.4485596707819,"#ffd300"
1.2,5.6,37.4485596707819,"#ffd300"
1.4,5.6,37.4485596707819,"#ffd300"
2,6.4,37.4485596707819,"#4daf4a"
1.8,6.3,37.4485596707819,"#4daf4a"
1.6,6.3,37.4485596707819,"#4daf4a"
1,5.5,0.0342935528120713,"#f781bf"
1.2,5.4,0.0342935528120713,"#f781bf"
1.4,5.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
1.8,4.7,0.0342935528120713,"#4daf4a"
1.6,4.7,0.0342935528120713,"#4daf4a"
1,5.5,0.78875171467764,"#AAAAAA"
1.2,5,0.78875171467764,"#AAAAAA"
1.4,5,0.78875171467764,"#AAAAAA"
2,1,0.78875171467764,"#4daf4a"
1.8,1.5,0.78875171467764,"#4daf4a"
1.6,1.5,0.78875171467764,"#4daf4a"
1,5.5,0.720164609053498,"#4daf4a"
1.2,5.5,0.720164609053498,"#4daf4a"
1.4,5.5,0.720164609053498,"#4daf4a"
2,5.5,0.720164609053498,"#4daf4a"
1.8,5.5,0.720164609053498,"#4daf4a"
1.6,5.5,0.720164609053498,"#4daf4a"
2,6.4,0.308641975308642,"#ffd300"
2.2,6.4,0.308641975308642,"#ffd300"
2.4,6.4,0.308641975308642,"#ffd300"
3,6.4,0.308641975308642,"#ffd300"
2.8,6.4,0.308641975308642,"#ffd300"
2.6,6.4,0.308641975308642,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
2.2,6.2,0.0342935528120713,"#f781bf"
2.4,6.2,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#ffd300"
2.8,4.8,0.0342935528120713,"#ffd300"
2.6,4.8,0.0342935528120713,"#ffd300"
2,6.4,2.09190672153635,"#AAAAAA"
2.2,5.8,2.09190672153635,"#AAAAAA"
2.4,5.8,2.09190672153635,"#AAAAAA"
3,1,2.09190672153635,"#ffd300"
2.8,1.6,2.09190672153635,"#ffd300"
2.6,1.6,2.09190672153635,"#ffd300"
2,6.4,50.2743484224966,"#4daf4a"
2.2,6.3,50.2743484224966,"#4daf4a"
2.4,6.3,50.2743484224966,"#4daf4a"
3,5.5,50.2743484224966,"#ffd300"
2.8,5.6,50.2743484224966,"#ffd300"
2.6,5.6,50.2743484224966,"#ffd300"
2,4.6,0.240054869684499,"#f781bf"
2.2,4.6,0.240054869684499,"#f781bf"
2.4,4.6,0.240054869684499,"#f781bf"
3,4.6,0.240054869684499,"#f781bf"
2.8,4.6,0.240054869684499,"#f781bf"
2.6,4.6,0.240054869684499,"#f781bf"
2,4.6,3.15500685871056,"#AAAAAA"
2.2,4.2,3.15500685871056,"#AAAAAA"
