"xCoords","yCoords","width","colorToUse"
1,6.4,1.4017094017094,"#ffd300"
1.2,6.4,1.4017094017094,"#ffd300"
1.4,6.4,1.4017094017094,"#ffd300"
2,6.4,1.4017094017094,"#ffd300"
1.8,6.4,1.4017094017094,"#ffd300"
1.6,6.4,1.4017094017094,"#ffd300"
1,6.4,0.854700854700855,"#AAAAAA"
1.2,5.8,0.854700854700855,"#AAAAAA"
1.4,5.8,0.854700854700855,"#AAAAAA"
2,1,0.854700854700855,"#ffd300"
1.8,1.6,0.854700854700855,"#ffd300"
1.6,1.6,0.854700854700855,"#ffd300"
1,6.4,54.1196581196581,"#4daf4a"
1.2,6.3,54.1196581196581,"#4daf4a"
1.4,6.3,54.1196581196581,"#4daf4a"
2,5.5,54.1196581196581,"#ffd300"
1.8,5.6,54.1196581196581,"#ffd300"
1.6,5.6,54.1196581196581,"#ffd300"
1,1,0.615384615384615,"#ffd300"
1.2,1.6,0.615384615384615,"#ffd300"
1.4,1.6,0.615384615384615,"#ffd300"
2,6.4,0.615384615384615,"#AAAAAA"
1.8,5.8,0.615384615384615,"#AAAAAA"
1.6,5.8,0.615384615384615,"#AAAAAA"
1,1,12.6495726495726,"#AAAAAA"
1.2,1,12.6495726495726,"#AAAAAA"
1.4,1,12.6495726495726,"#AAAAAA"
2,1,12.6495726495726,"#AAAAAA"
1.8,1,12.6495726495726,"#AAAAAA"
1.6,1,12.6495726495726,"#AAAAAA"
1,1,0.547008547008547,"#4daf4a"
1.2,1.5,0.547008547008547,"#4daf4a"
1.4,1.5,0.547008547008547,"#4daf4a"
2,5.5,0.547008547008547,"#AAAAAA"
1.8,5,0.547008547008547,"#AAAAAA"
1.6,5,0.547008547008547,"#AAAAAA"
1,5.5,28.1025641025641,"#ffd300"
1.2,5.6,28.1025641025641,"#ffd300"
1.4,5.6,28.1025641025641,"#ffd300"
2,6.4,28.1025641025641,"#4daf4a"
1.8,6.3,28.1025641025641,"#4daf4a"
1.6,6.3,28.1025641025641,"#4daf4a"
1,5.5,0.581196581196581,"#AAAAAA"
1.2,5,0.581196581196581,"#AAAAAA"
1.4,5,0.581196581196581,"#AAAAAA"
2,1,0.581196581196581,"#4daf4a"
1.8,1.5,0.581196581196581,"#4daf4a"
1.6,1.5,0.581196581196581,"#4daf4a"
1,5.5,1.12820512820513,"#4daf4a"
1.2,5.5,1.12820512820513,"#4daf4a"
1.4,5.5,1.12820512820513,"#4daf4a"
2,5.5,1.12820512820513,"#4daf4a"
1.8,5.5,1.12820512820513,"#4daf4a"
1.6,5.5,1.12820512820513,"#4daf4a"
2,6.4,1.33333333333333,"#ffd300"
2.2,6.4,1.33333333333333,"#ffd300"
2.4,6.4,1.33333333333333,"#ffd300"
3,6.4,1.33333333333333,"#ffd300"
2.8,6.4,1.33333333333333,"#ffd300"
2.6,6.4,1.33333333333333,"#ffd300"
2,6.4,1.81196581196581,"#AAAAAA"
2.2,5.8,1.81196581196581,"#AAAAAA"
2.4,5.8,1.81196581196581,"#AAAAAA"
3,1,1.81196581196581,"#ffd300"
2.8,1.6,1.81196581196581,"#ffd300"
2.6,1.6,1.81196581196581,"#ffd300"
2,6.4,26.974358974359,"#4daf4a"
2.2,6.3,26.974358974359,"#4daf4a"
2.4,6.3,26.974358974359,"#4daf4a"
3,5.5,26.974358974359,"#ffd300"
2.8,5.6,26.974358974359,"#ffd300"
2.6,5.6,26.974358974359,"#ffd300"
2,1,1.02564102564103,"#ffd300"
2.2,1.6,1.02564102564103,"#ffd300"
2.4,1.6,1.02564102564103,"#ffd300"
3,6.4,1.02564102564103,"#AAAAAA"
2.8,5.8,1.02564102564103,"#AAAAAA"
2.6,5.8,1.02564102564103,"#AAAAAA"
2,1,12.2735042735043,"#AAAAAA"
2.2,1,12.2735042735043,"#AAAAAA"
2.4,1,12.2735042735043,"#AAAAAA"
3,1,12.2735042735043,"#AAAAAA"
2.8,1,12.2735042735043,"#AAAAAA"
2.6,1,12.2735042735043,"#AAAAAA"
2,1,0.786324786324786,"#4daf4a"
2.2,1.5,0.786324786324786,"#4daf4a"
2.4,1.5,0.786324786324786,"#4daf4a"
3,5.5,0.786324786324786,"#AAAAAA"
2.8,5,0.786324786324786,"#AAAAAA"
2.6,5,0.786324786324786,"#AAAAAA"
2,5.5,53.8461538461538,"#ffd300"
2.2,5.6,53.8461538461538,"#ffd300"
2.4,5.6,53.8461538461538,"#ffd300"
3,6.4,53.8461538461538,"#4daf4a"
2.8,6.3,53.8461538461538,"#4daf4a"
2.6,6.3,53.8461538461538,"#4daf4a"
2,5.5,0.957264957264957,"#AAAAAA"
2.2,5,0.957264957264957,"#AAAAAA"
2.4,5,0.957264957264957,"#AAAAAA"
3,1,0.957264957264957,"#4daf4a"
2.8,1.5,0.957264957264957,"#4daf4a"
2.6,1.5,0.957264957264957,"#4daf4a"
2,5.5,0.991452991452991,"#4daf4a"
2.2,5.5,0.991452991452991,"#4daf4a"
2.4,5.5,0.991452991452991,"#4daf4a"
3,5.5,0.991452991452991,"#4daf4a"
2.8,5.5,0.991452991452991,"#4daf4a"
2.6,5.5,0.991452991452991,"#4daf4a"
3,6.4,23.8290598290598,"#ffd300"
3.2,6.4,23.8290598290598,"#ffd300"
3.4,6.4,23.8290598290598,"#ffd300"
4,6.4,23.8290598290598,"#ffd300"
3.8,6.4,23.8290598290598,"#ffd300"
3.6,6.4,23.8290598290598,"#ffd300"
3,6.4,0.752136752136752,"#AAAAAA"
3.2,5.8,0.752136752136752,"#AAAAAA"
3.4,5.8,0.752136752136752,"#AAAAAA"
4,1,0.752136752136752,"#ffd300"
3.8,1.6,0.752136752136752,"#ffd300"
3.6,1.6,0.752136752136752,"#ffd300"
3,6.4,31.6239316239316,"#4daf4a"
3.2,6.3,31.6239316239316,"#4daf4a"
3.4,6.3,31.6239316239316,"#4daf4a"
4,5.5,31.6239316239316,"#ffd300"
3.8,5.6,31.6239316239316,"#ffd300"
3.6,5.6,31.6239316239316,"#ffd300"
3,1,2.08547008547009,"#ffd300"
3.2,1.6,2.08547008547009,"#ffd300"
3.4,1.6,2.08547008547009,"#ffd300"
4,6.4,2.08547008547009,"#AAAAAA"
3.8,5.8,2.08547008547009,"#AAAAAA"
3.6,5.8,2.08547008547009,"#AAAAAA"
3,1,12.1025641025641,"#AAAAAA"
3.2,1,12.1025641025641,"#AAAAAA"
3.4,1,12.1025641025641,"#AAAAAA"
4,1,12.1025641025641,"#AAAAAA"
3.8,1,12.1025641025641,"#AAAAAA"
3.6,1,12.1025641025641,"#AAAAAA"
3,1,0.854700854700855,"#4daf4a"
3.2,1.5,0.854700854700855,"#4daf4a"
3.4,1.5,0.854700854700855,"#4daf4a"
4,5.5,0.854700854700855,"#AAAAAA"
3.8,5,0.854700854700855,"#AAAAAA"
3.6,5,0.854700854700855,"#AAAAAA"
3,5.5,27.4871794871795,"#ffd300"
3.2,5.6,27.4871794871795,"#ffd300"
3.4,5.6,27.4871794871795,"#ffd300"
4,6.4,27.4871794871795,"#4daf4a"
3.8,6.3,27.4871794871795,"#4daf4a"
3.6,6.3,27.4871794871795,"#4daf4a"
3,5.5,0.82051282051282,"#AAAAAA"
3.2,5,0.82051282051282,"#AAAAAA"
3.4,5,0.82051282051282,"#AAAAAA"
4,1,0.82051282051282,"#4daf4a"
3.8,1.5,0.82051282051282,"#4daf4a"
3.6,1.5,0.82051282051282,"#4daf4a"
3,5.5,0.444444444444444,"#4daf4a"
3.2,5.5,0.444444444444444,"#4daf4a"
3.4,5.5,0.444444444444444,"#4daf4a"
4,5.5,0.444444444444444,"#4daf4a"
3.8,5.5,0.444444444444444,"#4daf4a"
3.6,5.5,0.444444444444444,"#4daf4a"
4,6.4,1.05982905982906,"#ffd300"
4.2,6.4,1.05982905982906,"#ffd300"
4.4,6.4,1.05982905982906,"#ffd300"
5,6.4,1.05982905982906,"#ffd300"
4.8,6.4,1.05982905982906,"#ffd300"
4.6,6.4,1.05982905982906,"#ffd300"
4,6.4,0.854700854700855,"#AAAAAA"
4.2,5.8,0.854700854700855,"#AAAAAA"
4.4,5.8,0.854700854700855,"#AAAAAA"
5,1,0.854700854700855,"#ffd300"
4.8,1.6,0.854700854700855,"#ffd300"
4.6,1.6,0.854700854700855,"#ffd300"
4,6.4,51.4871794871795,"#4daf4a"
4.2,6.3,51.4871794871795,"#4daf4a"
4.4,6.3,51.4871794871795,"#4daf4a"
5,5.5,51.4871794871795,"#ffd300"
4.8,5.6,51.4871794871795,"#ffd300"
4.6,5.6,51.4871794871795,"#ffd300"
4,1,0.444444444444444,"#ffd300"
4.2,1.6,0.444444444444444,"#ffd300"
4.4,1.6,0.444444444444444,"#ffd300"
5,6.4,0.444444444444444,"#AAAAAA"
4.8,5.8,0.444444444444444,"#AAAAAA"
4.6,5.8,0.444444444444444,"#AAAAAA"
4,1,12.2051282051282,"#AAAAAA"
4.2,1,12.2051282051282,"#AAAAAA"
4.4,1,12.2051282051282,"#AAAAAA"
5,1,12.2051282051282,"#AAAAAA"
4.8,1,12.2051282051282,"#AAAAAA"
4.6,1,12.2051282051282,"#AAAAAA"
4,1,1.02564102564103,"#4daf4a"
4.2,1.5,1.02564102564103,"#4daf4a"
4.4,1.5,1.02564102564103,"#4daf4a"
5,5.5,1.02564102564103,"#AAAAAA"
4.8,5,1.02564102564103,"#AAAAAA"
4.6,5,1.02564102564103,"#AAAAAA"
4,5.5,31.6239316239316,"#ffd300"
4.2,5.6,31.6239316239316,"#ffd300"
4.4,5.6,31.6239316239316,"#ffd300"
5,6.4,31.6239316239316,"#4daf4a"
4.8,6.3,31.6239316239316,"#4daf4a"
4.6,6.3,31.6239316239316,"#4daf4a"
4,5.5,0.307692307692308,"#AAAAAA"
4.2,5,0.307692307692308,"#AAAAAA"
4.4,5,0.307692307692308,"#AAAAAA"
5,1,0.307692307692308,"#4daf4a"
4.8,1.5,0.307692307692308,"#4daf4a"
4.6,1.5,0.307692307692308,"#4daf4a"
4,5.5,0.991452991452991,"#4daf4a"
4.2,5.5,0.991452991452991,"#4daf4a"
4.4,5.5,0.991452991452991,"#4daf4a"
5,5.5,0.991452991452991,"#4daf4a"
4.8,5.5,0.991452991452991,"#4daf4a"
4.6,5.5,0.991452991452991,"#4daf4a"
5,6.4,1.05982905982906,"#ffd300"
5.2,6.4,1.05982905982906,"#ffd300"
5.4,6.4,1.05982905982906,"#ffd300"
6,6.4,1.05982905982906,"#ffd300"
5.8,6.4,1.05982905982906,"#ffd300"
5.6,6.4,1.05982905982906,"#ffd300"
5,6.4,0.888888888888889,"#AAAAAA"
5.2,5.8,0.888888888888889,"#AAAAAA"
5.4,5.8,0.888888888888889,"#AAAAAA"
6,1,0.888888888888889,"#ffd300"
5.8,1.6,0.888888888888889,"#ffd300"
5.6,1.6,0.888888888888889,"#ffd300"
5,6.4,31.1794871794872,"#4daf4a"
5.2,6.3,31.1794871794872,"#4daf4a"
5.4,6.3,31.1794871794872,"#4daf4a"
6,5.5,31.1794871794872,"#ffd300"
5.8,5.6,31.1794871794872,"#ffd300"
5.6,5.6,31.1794871794872,"#ffd300"
5,1,0.581196581196581,"#ffd300"
5.2,1.6,0.581196581196581,"#ffd300"
5.4,1.6,0.581196581196581,"#ffd300"
6,6.4,0.581196581196581,"#AAAAAA"
5.8,5.8,0.581196581196581,"#AAAAAA"
5.6,5.8,0.581196581196581,"#AAAAAA"
5,1,0.0341880341880342,"#f781bf"
5.2,1.4,0.0341880341880342,"#f781bf"
5.4,1.4,0.0341880341880342,"#f781bf"
6,4.6,0.0341880341880342,"#AAAAAA"
5.8,4.2,0.0341880341880342,"#AAAAAA"
5.6,4.2,0.0341880341880342,"#AAAAAA"
5,1,12.4786324786325,"#AAAAAA"
5.2,1,12.4786324786325,"#AAAAAA"
5.4,1,12.4786324786325,"#AAAAAA"
6,1,12.4786324786325,"#AAAAAA"
5.8,1,12.4786324786325,"#AAAAAA"
5.6,1,12.4786324786325,"#AAAAAA"
5,1,0.273504273504274,"#4daf4a"
5.2,1.5,0.273504273504274,"#4daf4a"
5.4,1.5,0.273504273504274,"#4daf4a"
