"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S15",111111,3,111,111,2008,2009
"T162 R47W S15",111195,6,111,195,2008,2009
"T162 R47W S15",121121,117,121,121,2008,2009
"T162 R47W S15",141141,151,141,141,2008,2009
"T162 R47W S15",141190,45,141,190,2008,2009
"T162 R47W S15",190141,5,190,141,2008,2009
"T162 R47W S15",190190,3,190,190,2008,2009
"T162 R47W S15",195023,8,195,23,2008,2009
"T162 R47W S15",195176,287,195,176,2008,2009
"T162 R47W S15",195195,122,195,195,2008,2009
"T162 R47W S15",37195,13,37,195,2008,2009
"T162 R47W S15",176195,13,176,195,2008,2009
"T162 R47W S15",195152,1,195,152,2008,2009
"T162 R47W S15",195037,132,195,37,2008,2009
"T162 R47W S15",176176,266,176,176,2008,2009
"T162 R47W S15",23195,1,23,195,2008,2009
"T162 R47W S15",37037,80,37,37,2008,2009
"T162 R47W S15",176005,1,176,5,2008,2009
"T162 R47W S15",176036,5,176,36,2008,2009
"T162 R47W S15",195036,7,195,36,2008,2009
"T162 R47W S15",36036,106,36,36,2008,2009
"T162 R47W S15",36176,316,36,176,2008,2009
"T162 R47W S15",121122,2,121,122,2008,2009
"T162 R47W S15",122122,27,122,122,2008,2009
"T162 R47W S15",176037,16,176,37,2008,2009
"T162 R47W S15",5176,4,5,176,2008,2009
"T162 R47W S15",36195,23,36,195,2008,2009
"T162 R47W S15",37036,11,37,36,2008,2009
"T162 R47W S15",37061,2,37,61,2008,2009
"T162 R47W S15",37176,547,37,176,2008,2009
"T162 R47W S15",61176,1,61,176,2008,2009
"T162 R47W S15",23176,108,23,176,2008,2009
"T162 R47W S15",111005,4,111,5,2008,2009
"T162 R47W S15",111061,1,111,61,2008,2009
"T162 R47W S15",111176,173,111,176,2008,2009
"T162 R47W S15",23111,1,23,111,2008,2009
"T162 R47W S15",37023,2,37,23,2008,2009
"T162 R47W S15",5005,1,5,5,2008,2009
"T162 R47W S15",23037,8,23,37,2008,2009
"T162 R47W S15",36037,177,36,37,2008,2009
"T162 R47W S15",41176,24,41,176,2008,2009
"T162 R47W S15",111037,27,111,37,2008,2009
"T162 R47W S15",41005,1,41,5,2008,2009
"T162 R47W S15",111036,23,111,36,2008,2009
"T162 R47W S15",152176,1,152,176,2008,2009
"T162 R47W S15",111152,1,111,152,2008,2009
"T162 R47W S15",41195,1,41,195,2008,2009
"T162 R47W S15",121121,115,121,121,2009,2010
"T162 R47W S15",141141,126,141,141,2009,2010
"T162 R47W S15",141190,16,141,190,2009,2010
"T162 R47W S15",176195,1,176,195,2009,2010
"T162 R47W S15",190141,43,190,141,2009,2010
"T162 R47W S15",190190,2,190,190,2009,2010
"T162 R47W S15",195176,175,195,176,2009,2010
"T162 R47W S15",111176,4,111,176,2009,2010
"T162 R47W S15",176152,1,176,152,2009,2010
"T162 R47W S15",36176,55,36,176,2009,2010
"T162 R47W S15",61176,3,61,176,2009,2010
"T162 R47W S15",176036,3,176,36,2009,2010
"T162 R47W S15",176176,1584,176,176,2009,2010
"T162 R47W S15",190176,2,190,176,2009,2010
"T162 R47W S15",176005,1,176,5,2009,2010
"T162 R47W S15",195037,3,195,37,2009,2010
"T162 R47W S15",37176,306,37,176,2009,2010
"T162 R47W S15",122121,2,122,121,2009,2010
"T162 R47W S15",122122,27,122,122,2009,2010
"T162 R47W S15",141176,7,141,176,2009,2010
"T162 R47W S15",152176,2,152,176,2009,2010
"T162 R47W S15",195024,1,195,24,2009,2010
"T162 R47W S15",23176,9,23,176,2009,2010
"T162 R47W S15",5176,6,5,176,2009,2010
"T162 R47W S15",5024,1,5,24,2009,2010
"T162 R47W S15",23005,1,23,5,2009,2010
"T162 R47W S15",36023,1,36,23,2009,2010
"T162 R47W S15",36024,6,36,24,2009,2010
"T162 R47W S15",121176,2,121,176,2009,2010
"T162 R47W S15",176024,6,176,24,2009,2010
"T162 R47W S15",176061,1,176,61,2009,2010
"T162 R47W S15",36036,2,36,36,2009,2010
"T162 R47W S15",36005,1,36,5,2009,2010
"T162 R47W S15",190143,1,190,143,2009,2010
"T162 R47W S15",176037,130,176,37,2009,2010
"T162 R47W S15",36037,87,36,37,2009,2010
"T162 R47W S15",37037,134,37,37,2009,2010
"T162 R47W S15",141143,7,141,143,2009,2010
"T162 R47W S15",121121,116,121,121,2010,2011
"T162 R47W S15",141190,41,141,190,2010,2011
"T162 R47W S15",176195,221,176,195,2010,2011
"T162 R47W S15",190141,13,190,141,2010,2011
"T162 R47W S15",190190,3,190,190,2010,2011
"T162 R47W S15",141141,105,141,141,2010,2011
"T162 R47W S15",176111,5,176,111,2010,2011
"T162 R47W S15",141142,4,141,142,2010,2011
"T162 R47W S15",36037,5,36,37,2010,2011
"T162 R47W S15",176023,54,176,23,2010,2011
"T162 R47W S15",176036,27,176,36,2010,2011
"T162 R47W S15",176037,1196,176,37,2010,2011
"T162 R47W S15",176190,2,176,190,2010,2011
"T162 R47W S15",195037,1,195,37,2010,2011
"T162 R47W S15",121122,1,121,122,2010,2011
"T162 R47W S15",122122,26,122,122,2010,2011
"T162 R47W S15",176005,194,176,5,2010,2011
"T162 R47W S15",176059,403,176,59,2010,2011
"T162 R47W S15",176141,6,176,141,2010,2011
"T162 R47W S15",122121,1,122,121,2010,2011
"T162 R47W S15",23005,1,23,5,2010,2011
"T162 R47W S15",61005,1,61,5,2010,2011
"T162 R47W S15",5036,2,5,36,2010,2011
"T162 R47W S15",24005,7,24,5,2010,2011
"T162 R47W S15",24111,1,24,111,2010,2011
"T162 R47W S15",5037,1,5,37,2010,2011
"T162 R47W S15",176024,1,176,24,2010,2011
"T162 R47W S15",176001,7,176,1,2010,2011
"T162 R47W S15",176176,36,176,176,2010,2011
"T162 R47W S15",143141,5,143,141,2010,2011
"T162 R47W S15",143190,2,143,190,2010,2011
"T162 R47W S15",176143,1,176,143,2010,2011
"T162 R47W S15",37036,2,37,36,2010,2011
"T162 R47W S15",37037,352,37,37,2010,2011
"T162 R47W S15",152036,1,152,36,2010,2011
"T162 R47W S15",176121,2,176,121,2010,2011
"T162 R47W S15",24037,6,24,37,2010,2011
"T162 R47W S15",141143,19,141,143,2010,2011
"T162 R47W S15",190143,2,190,143,2010,2011
"T162 R47W S15",143143,1,143,143,2010,2011
"T162 R47W S15",59195,56,59,195,2011,2012
"T162 R47W S15",111195,1,111,195,2011,2012
"T162 R47W S15",141190,1,141,190,2011,2012
"T162 R47W S15",190141,47,190,141,2011,2012
"T162 R47W S15",190190,1,190,190,2011,2012
"T162 R47W S15",195111,19,195,111,2011,2012
"T162 R47W S15",195195,54,195,195,2011,2012
"T162 R47W S15",121121,117,121,121,2011,2012
"T162 R47W S15",141141,128,141,141,2011,2012
"T162 R47W S15",5195,22,5,195,2011,2012
"T162 R47W S15",36195,3,36,195,2011,2012
"T162 R47W S15",195037,134,195,37,2011,2012
"T162 R47W S15",5036,23,5,36,2011,2012
"T162 R47W S15",23195,4,23,195,2011,2012
"T162 R47W S15",36036,7,36,36,2011,2012
"T162 R47W S15",36037,11,36,37,2011,2012
"T162 R47W S15",37195,95,37,195,2011,2012
"T162 R47W S15",142141,4,142,141,2011,2012
"T162 R47W S15",176195,5,176,195,2011,2012
"T162 R47W S15",195036,2,195,36,2011,2012
"T162 R47W S15",195176,1,195,176,2011,2012
"T162 R47W S15",5037,126,5,37,2011,2012
"T162 R47W S15",37036,177,37,36,2011,2012
