"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342231348391513,"#ffd300"
1.2,6.4,0.0342231348391513,"#ffd300"
1.4,6.4,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#ffd300"
1.8,6.4,0.0342231348391513,"#ffd300"
1.6,6.4,0.0342231348391513,"#ffd300"
1,6.4,1.57426420260096,"#AAAAAA"
1.2,5.8,1.57426420260096,"#AAAAAA"
1.4,5.8,1.57426420260096,"#AAAAAA"
2,1,1.57426420260096,"#ffd300"
1.8,1.6,1.57426420260096,"#ffd300"
1.6,1.6,1.57426420260096,"#ffd300"
1,6.4,37.9534565366188,"#4daf4a"
1.2,6.3,37.9534565366188,"#4daf4a"
1.4,6.3,37.9534565366188,"#4daf4a"
2,5.5,37.9534565366188,"#ffd300"
1.8,5.6,37.9534565366188,"#ffd300"
1.6,5.6,37.9534565366188,"#ffd300"
1,1,0.0684462696783025,"#ffd300"
1.2,1.6,0.0684462696783025,"#ffd300"
1.4,1.6,0.0684462696783025,"#ffd300"
2,6.4,0.0684462696783025,"#AAAAAA"
1.8,5.8,0.0684462696783025,"#AAAAAA"
1.6,5.8,0.0684462696783025,"#AAAAAA"
1,1,0.0684462696783025,"#f781bf"
1.2,1.4,0.0684462696783025,"#f781bf"
1.4,1.4,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#AAAAAA"
1.8,4.2,0.0684462696783025,"#AAAAAA"
1.6,4.2,0.0684462696783025,"#AAAAAA"
1,1,7.22108145106092,"#AAAAAA"
1.2,1,7.22108145106092,"#AAAAAA"
1.4,1,7.22108145106092,"#AAAAAA"
2,1,7.22108145106092,"#AAAAAA"
1.8,1,7.22108145106092,"#AAAAAA"
1.6,1,7.22108145106092,"#AAAAAA"
1,1,1.4031485284052,"#4daf4a"
1.2,1.5,1.4031485284052,"#4daf4a"
1.4,1.5,1.4031485284052,"#4daf4a"
2,5.5,1.4031485284052,"#AAAAAA"
1.8,5,1.4031485284052,"#AAAAAA"
1.6,5,1.4031485284052,"#AAAAAA"
1,5.5,0.136892539356605,"#ffd300"
1.2,5.6,0.136892539356605,"#ffd300"
1.4,5.6,0.136892539356605,"#ffd300"
2,6.4,0.136892539356605,"#4daf4a"
1.8,6.3,0.136892539356605,"#4daf4a"
1.6,6.3,0.136892539356605,"#4daf4a"
1,5.5,1.30047912388775,"#AAAAAA"
1.2,5,1.30047912388775,"#AAAAAA"
1.4,5,1.30047912388775,"#AAAAAA"
2,1,1.30047912388775,"#4daf4a"
1.8,1.5,1.30047912388775,"#4daf4a"
1.6,1.5,1.30047912388775,"#4daf4a"
1,5.5,50.2395619438741,"#4daf4a"
1.2,5.5,50.2395619438741,"#4daf4a"
1.4,5.5,50.2395619438741,"#4daf4a"
2,5.5,50.2395619438741,"#4daf4a"
1.8,5.5,50.2395619438741,"#4daf4a"
1.6,5.5,50.2395619438741,"#4daf4a"
2,6.4,0.0684462696783025,"#ffd300"
2.2,6.4,0.0684462696783025,"#ffd300"
2.4,6.4,0.0684462696783025,"#ffd300"
3,6.4,0.0684462696783025,"#ffd300"
2.8,6.4,0.0684462696783025,"#ffd300"
2.6,6.4,0.0684462696783025,"#ffd300"
2,6.4,0.0342231348391513,"#AAAAAA"
2.2,5.8,0.0342231348391513,"#AAAAAA"
2.4,5.8,0.0342231348391513,"#AAAAAA"
3,1,0.0342231348391513,"#ffd300"
2.8,1.6,0.0342231348391513,"#ffd300"
2.6,1.6,0.0342231348391513,"#ffd300"
2,6.4,0.136892539356605,"#4daf4a"
2.2,6.3,0.136892539356605,"#4daf4a"
2.4,6.3,0.136892539356605,"#4daf4a"
3,5.5,0.136892539356605,"#ffd300"
2.8,5.6,0.136892539356605,"#ffd300"
2.6,5.6,0.136892539356605,"#ffd300"
2,4.6,0.0342231348391513,"#ffd300"
2.2,4.8,0.0342231348391513,"#ffd300"
2.4,4.8,0.0342231348391513,"#ffd300"
3,6.4,0.0342231348391513,"#f781bf"
2.8,6.2,0.0342231348391513,"#f781bf"
2.6,6.2,0.0342231348391513,"#f781bf"
2,4.6,0.0684462696783025,"#AAAAAA"
2.2,4.2,0.0684462696783025,"#AAAAAA"
2.4,4.2,0.0684462696783025,"#AAAAAA"
3,1,0.0684462696783025,"#f781bf"
2.8,1.4,0.0684462696783025,"#f781bf"
2.6,1.4,0.0684462696783025,"#f781bf"
2,1,3.04585900068446,"#ffd300"
2.2,1.6,3.04585900068446,"#ffd300"
2.4,1.6,3.04585900068446,"#ffd300"
3,6.4,3.04585900068446,"#AAAAAA"
2.8,5.8,3.04585900068446,"#AAAAAA"
2.6,5.8,3.04585900068446,"#AAAAAA"
2,1,6.53661875427789,"#AAAAAA"
2.2,1,6.53661875427789,"#AAAAAA"
2.4,1,6.53661875427789,"#AAAAAA"
3,1,6.53661875427789,"#AAAAAA"
2.8,1,6.53661875427789,"#AAAAAA"
2.6,1,6.53661875427789,"#AAAAAA"
2,1,0.479123887748118,"#4daf4a"
2.2,1.5,0.479123887748118,"#4daf4a"
2.4,1.5,0.479123887748118,"#4daf4a"
3,5.5,0.479123887748118,"#AAAAAA"
2.8,5,0.479123887748118,"#AAAAAA"
2.6,5,0.479123887748118,"#AAAAAA"
2,5.5,88.0903490759754,"#ffd300"
2.2,5.6,88.0903490759754,"#ffd300"
2.4,5.6,88.0903490759754,"#ffd300"
3,6.4,88.0903490759754,"#4daf4a"
2.8,6.3,88.0903490759754,"#4daf4a"
2.6,6.3,88.0903490759754,"#4daf4a"
2,5.5,0.479123887748118,"#AAAAAA"
2.2,5,0.479123887748118,"#AAAAAA"
2.4,5,0.479123887748118,"#AAAAAA"
3,1,0.479123887748118,"#4daf4a"
2.8,1.5,0.479123887748118,"#4daf4a"
2.6,1.5,0.479123887748118,"#4daf4a"
2,5.5,1.02669404517454,"#4daf4a"
2.2,5.5,1.02669404517454,"#4daf4a"
2.4,5.5,1.02669404517454,"#4daf4a"
3,5.5,1.02669404517454,"#4daf4a"
2.8,5.5,1.02669404517454,"#4daf4a"
2.6,5.5,1.02669404517454,"#4daf4a"
3,6.4,0.958247775496235,"#ffd300"
3.2,6.4,0.958247775496235,"#ffd300"
3.4,6.4,0.958247775496235,"#ffd300"
4,6.4,0.958247775496235,"#ffd300"
3.8,6.4,0.958247775496235,"#ffd300"
3.6,6.4,0.958247775496235,"#ffd300"
3,6.4,1.02669404517454,"#AAAAAA"
3.2,5.8,1.02669404517454,"#AAAAAA"
3.4,5.8,1.02669404517454,"#AAAAAA"
4,1,1.02669404517454,"#ffd300"
3.8,1.6,1.02669404517454,"#ffd300"
3.6,1.6,1.02669404517454,"#ffd300"
3,6.4,89.2539356605065,"#4daf4a"
3.2,6.3,89.2539356605065,"#4daf4a"
3.4,6.3,89.2539356605065,"#4daf4a"
4,5.5,89.2539356605065,"#ffd300"
3.8,5.6,89.2539356605065,"#ffd300"
3.6,5.6,89.2539356605065,"#ffd300"
3,1,0.0342231348391513,"#ffd300"
3.2,1.6,0.0342231348391513,"#ffd300"
3.4,1.6,0.0342231348391513,"#ffd300"
4,6.4,0.0342231348391513,"#AAAAAA"
3.8,5.8,0.0342231348391513,"#AAAAAA"
3.6,5.8,0.0342231348391513,"#AAAAAA"
3,1,0.0684462696783025,"#f781bf"
3.2,1.4,0.0684462696783025,"#f781bf"
3.4,1.4,0.0684462696783025,"#f781bf"
4,4.6,0.0684462696783025,"#AAAAAA"
3.8,4.2,0.0684462696783025,"#AAAAAA"
3.6,4.2,0.0684462696783025,"#AAAAAA"
3,1,6.50239561943874,"#AAAAAA"
3.2,1,6.50239561943874,"#AAAAAA"
3.4,1,6.50239561943874,"#AAAAAA"
4,1,6.50239561943874,"#AAAAAA"
3.8,1,6.50239561943874,"#AAAAAA"
3.6,1,6.50239561943874,"#AAAAAA"
3,1,0.513347022587269,"#4daf4a"
3.2,1.5,0.513347022587269,"#4daf4a"
3.4,1.5,0.513347022587269,"#4daf4a"
4,5.5,0.513347022587269,"#AAAAAA"
3.8,5,0.513347022587269,"#AAAAAA"
3.6,5,0.513347022587269,"#AAAAAA"
3,5.5,0.54757015742642,"#ffd300"
3.2,5.6,0.54757015742642,"#ffd300"
3.4,5.6,0.54757015742642,"#ffd300"
4,6.4,0.54757015742642,"#4daf4a"
3.8,6.3,0.54757015742642,"#4daf4a"
3.6,6.3,0.54757015742642,"#4daf4a"
3,5.5,0.171115674195756,"#AAAAAA"
3.2,5,0.171115674195756,"#AAAAAA"
3.4,5,0.171115674195756,"#AAAAAA"
4,1,0.171115674195756,"#4daf4a"
3.8,1.5,0.171115674195756,"#4daf4a"
3.6,1.5,0.171115674195756,"#4daf4a"
3,5.5,0.924024640657084,"#4daf4a"
3.2,5.5,0.924024640657084,"#4daf4a"
3.4,5.5,0.924024640657084,"#4daf4a"
4,5.5,0.924024640657084,"#4daf4a"
3.8,5.5,0.924024640657084,"#4daf4a"
3.6,5.5,0.924024640657084,"#4daf4a"
4,6.4,1.3347022587269,"#ffd300"
4.2,6.4,1.3347022587269,"#ffd300"
4.4,6.4,1.3347022587269,"#ffd300"
5,6.4,1.3347022587269,"#ffd300"
4.8,6.4,1.3347022587269,"#ffd300"
4.6,6.4,1.3347022587269,"#ffd300"
4,6.4,0.205338809034908,"#AAAAAA"
4.2,5.8,0.205338809034908,"#AAAAAA"
4.4,5.8,0.205338809034908,"#AAAAAA"
5,1,0.205338809034908,"#ffd300"
4.8,1.6,0.205338809034908,"#ffd300"
4.6,1.6,0.205338809034908,"#ffd300"
4,4.6,0.0342231348391513,"#f781bf"
4.2,4.6,0.0342231348391513,"#f781bf"
4.4,4.6,0.0342231348391513,"#f781bf"
5,4.6,0.0342231348391513,"#f781bf"
4.8,4.6,0.0342231348391513,"#f781bf"
4.6,4.6,0.0342231348391513,"#f781bf"
4,4.6,0.0684462696783025,"#AAAAAA"
4.2,4.2,0.0684462696783025,"#AAAAAA"
4.4,4.2,0.0684462696783025,"#AAAAAA"
5,1,0.0684462696783025,"#f781bf"
4.8,1.4,0.0684462696783025,"#f781bf"
4.6,1.4,0.0684462696783025,"#f781bf"
4,1,0.410677618069815,"#ffd300"
4.2,1.6,0.410677618069815,"#ffd300"
4.4,1.6,0.410677618069815,"#ffd300"
5,6.4,0.410677618069815,"#AAAAAA"
4.8,5.8,0.410677618069815,"#AAAAAA"
4.6,5.8,0.410677618069815,"#AAAAAA"
4,1,7.11841204654346,"#AAAAAA"
4.2,1,7.11841204654346,"#AAAAAA"
4.4,1,7.11841204654346,"#AAAAAA"
5,1,7.11841204654346,"#AAAAAA"
4.8,1,7.11841204654346,"#AAAAAA"
4.6,1,7.11841204654346,"#AAAAAA"
4,1,0.136892539356605,"#4daf4a"
4.2,1.5,0.136892539356605,"#4daf4a"
4.4,1.5,0.136892539356605,"#4daf4a"
5,5.5,0.136892539356605,"#AAAAAA"
4.8,5,0.136892539356605,"#AAAAAA"
4.6,5,0.136892539356605,"#AAAAAA"
4,5.5,89.9726214921287,"#ffd300"
