"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S3",121121,158,121,121,2008,2009
"T103 R46W S3",141141,6,141,141,2008,2009
"T103 R46W S3",195176,2,195,176,2008,2009
"T103 R46W S3",176195,2,176,195,2008,2009
"T103 R46W S3",176176,42,176,176,2008,2009
"T103 R46W S3",176005,25,176,5,2008,2009
"T103 R46W S3",176036,2,176,36,2008,2009
"T103 R46W S3",195005,1,195,5,2008,2009
"T103 R46W S3",176037,1,176,37,2008,2009
"T103 R46W S3",5176,36,5,176,2008,2009
"T103 R46W S3",5005,1468,5,5,2008,2009
"T103 R46W S3",121005,15,121,5,2008,2009
"T103 R46W S3",1195,1,1,195,2008,2009
"T103 R46W S3",1001,1,1,1,2008,2009
"T103 R46W S3",1005,1109,1,5,2008,2009
"T103 R46W S3",1176,45,1,176,2008,2009
"T103 R46W S3",5001,4,5,1,2008,2009
"T103 R46W S3",5121,2,5,121,2008,2009
"T103 R46W S3",176001,2,176,1,2008,2009
"T103 R46W S3",121121,156,121,121,2009,2010
"T103 R46W S3",141141,6,141,141,2009,2010
"T103 R46W S3",176195,1,176,195,2009,2010
"T103 R46W S3",195176,1,195,176,2009,2010
"T103 R46W S3",36176,2,36,176,2009,2010
"T103 R46W S3",176176,26,176,176,2009,2010
"T103 R46W S3",176005,12,176,5,2009,2010
"T103 R46W S3",5005,30,5,5,2009,2010
"T103 R46W S3",5176,4,5,176,2009,2010
"T103 R46W S3",121176,1,121,176,2009,2010
"T103 R46W S3",5121,10,5,121,2009,2010
"T103 R46W S3",121005,2,121,5,2009,2010
"T103 R46W S3",176001,86,176,1,2009,2010
"T103 R46W S3",195001,2,195,1,2009,2010
"T103 R46W S3",1005,4,1,5,2009,2010
"T103 R46W S3",1176,1,1,176,2009,2010
"T103 R46W S3",5001,2574,5,1,2009,2010
"T103 R46W S3",1001,2,1,1,2009,2010
"T103 R46W S3",121001,1,121,1,2009,2010
"T103 R46W S3",37001,1,37,1,2009,2010
"T103 R46W S3",121121,157,121,121,2010,2011
"T103 R46W S3",176195,4,176,195,2010,2011
"T103 R46W S3",141141,3,141,141,2010,2011
"T103 R46W S3",195005,1,195,5,2010,2011
"T103 R46W S3",176036,2,176,36,2010,2011
"T103 R46W S3",176037,1,176,37,2010,2011
"T103 R46W S3",176005,5,176,5,2010,2011
"T103 R46W S3",141176,3,141,176,2010,2011
"T103 R46W S3",5005,27,5,5,2010,2011
"T103 R46W S3",121005,9,121,5,2010,2011
"T103 R46W S3",5001,16,5,1,2010,2011
